0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.428571428571429	1	1	1	1	1	1	0.5	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.666666666666667	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.555555555555556	1	0.833333333333333	0.666666666666667	1	1	1	0.666666666666667	1	1	1	1	0.75	1	0.5	1	1	0.545454545454545	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	0.75	0.5	0.75	1	0.833333333333333	1	1	0.625	1	1	1	1	1	1	0.8	1	1	1	0.916666666666667	1	0.6	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	0.75	0.5	1	0.923076923076923	1	0.5	1	1	1	1	0.555555555555556	1	0.571428571428571	1	1	1	1	0.5	1	0.923076923076923	1	0.833333333333333	0.6	1	1	1	1	1	1	1	1	1
5	0.769230769230769	1	0.75	1	0.4	1	1	0.75	1	0.736842105263158	0.666666666666667	1	1	1	0.5	1	1	0.666666666666667	0.615384615384615	0.875	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.833333333333333	1	0.5	1	1	0.571428571428571	1	0.857142857142857	0.625	1	0.615384615384615	1	1	1	1	0.875	0.866666666666667	0.636363636363636	0.8	0.533333333333333	1	1	1	1	0.947368421052632	0.888888888888889	0.692307692307692	0.5	0.6875	1	1	1	1	0.846153846153846	1	0.642857142857143	0.666666666666667	0.916666666666667	0.583333333333333	0.944444444444444	1	0.5	0.5	1	1	1	0.583333333333333	1	0.428571428571429	1	1	0.9	0.888888888888889	0.571428571428571	1	0.75	1	0.888888888888889	0.6	0.5	0.6	1	0.666666666666667	0.727272727272727	0.666666666666667	1	1	1
6	1	0.526315789473684	0.666666666666667	0.833333333333333	0.666666666666667	1	1	0.5	1	0.818181818181818	0.625	0.769230769230769	1	0.857142857142857	1	0.888888888888889	0.7	0.5	0.6	0.9	0.75	0.538461538461538	1	0.916666666666667	1	1	1	1	0.857142857142857	1	1	0.75	0.6	0.454545454545455	0.777777777777778	1	0.5	0.625	0.416666666666667	0.888888888888889	0.571428571428571	1	1	1	0.4	0.625	1	0.666666666666667	0.6875	0.866666666666667	0.857142857142857	0.533333333333333	0.857142857142857	0.761904761904762	0.733333333333333	1	1	0.9	0.642857142857143	1	1	0.8	1	0.619047619047619	0.6	0.625	0.5	0.705882352941177	0.428571428571429	1	0.533333333333333	0.888888888888889	0.857142857142857	1	0.625	1	0.821428571428571	0.523809523809524	0.933333333333333	1	0.5	1	0.666666666666667	0.923076923076923	0.777777777777778	0.545454545454545	0.842105263157895	0.833333333333333	0.904761904761905	0.769230769230769	0.666666666666667	0.5	0.6	0.4	0.4	0.357142857142857	1	0.9	0.5	1
7	0.9375	0.476190476190476	0.6	0.428571428571429	0.875	1	0.476190476190476	1	0.8	0.666666666666667	0.545454545454545	0.733333333333333	1	0.19047619047619	1	0.777777777777778	0.6	0.75	0.684210526315789	0.916666666666667	0.75	0.466666666666667	1	0.928571428571429	1	1	1	1	0.5	0.785714285714286	0.538461538461538	0.75	0.526315789473684	0.266666666666667	0.727272727272727	1	1	0.625	0.555555555555556	0.909090909090909	0.533333333333333	1	1	1	0.586206896551724	0.5	0.785714285714286	1	0.952380952380952	0.705882352941177	0.666666666666667	0.529411764705882	0.764705882352941	0.869565217391304	0.666666666666667	1	0.636363636363636	0.533333333333333	0.6	1	1	0.416666666666667	1	0.52	0.416666666666667	0.944444444444444	1	0.777777777777778	0.416666666666667	0.666666666666667	0.578947368421053	0.772727272727273	0.666666666666667	1	1	1	0.333333333333333	0.541666666666667	1	1	0.5	0.533333333333333	0.636363636363636	0.705882352941177	1	0.545454545454545	0.782608695652174	0.5	0.863636363636364	0.894736842105263	0.777777777777778	0.5	0.6	0.428571428571429	0.333333333333333	0.357142857142857	1	0.909090909090909	0.5625	0.857142857142857
8	0.705882352941177	0.32	0.631578947368421	0.375	0.5	0.625	0.518518518518518	1	0.833333333333333	1	0.6	0.333333333333333	1	0.217391304347826	0.6	0.636363636363636	0.571428571428571	0.722222222222222	0.782608695652174	0.714285714285714	0.8	0.294117647058824	0.411764705882353	0.625	1	0.411764705882353	1	1	0.555555555555556	0.75	0.642857142857143	0.833333333333333	0.608695652173913	0.736842105263158	0.727272727272727	1	1	0.777777777777778	0.428571428571429	0.923076923076923	0.444444444444444	0.909090909090909	0.88	0.952380952380952	0.5	0.666666666666667	0.823529411764706	0.8	0.636363636363636	0.4	0.769230769230769	0.4	0.521739130434783	0.964285714285714	0.714285714285714	0.791666666666667	0.518518518518518	0.526315789473684	0.647058823529412	1	0.56	0.384615384615385	0.714285714285714	1	0.533333333333333	0.722222222222222	0.923076923076923	0.916666666666667	0.823529411764706	0.578947368421053	0.7	0.68	0.818181818181818	0.846153846153846	1	1	0.315789473684211	0.652173913043478	1	1	0.4	0.411764705882353	0.733333333333333	0.75	1	0.538461538461538	0.68	0.615384615384615	0.428571428571429	1	0.857142857142857	0.461538461538462	0.666666666666667	0.8	0.454545454545455	0.588235294117647	1	0.375	0.619047619047619	0.8
9	0.444444444444444	0.423076923076923	0.4375	0.482758620689655	1	0.529411764705882	1	0.5	0.857142857142857	0.621621621621622	0.692307692307692	0.428571428571429	0.652173913043478	0.259259259259259	0.4	0.533333333333333	0.4	0.772727272727273	0.791666666666667	0.571428571428571	1	0.45	0.380952380952381	0.714285714285714	0.833333333333333	0.454545454545455	0.892857142857143	1	0.615384615384615	0.666666666666667	0.428571428571429	0.857142857142857	1	0.380952380952381	0.347826086956522	0.714285714285714	1	0.8	0.68	0.882352941176471	0.409090909090909	0.538461538461538	0.888888888888889	0.607142857142857	0.4	0.714285714285714	0.869565217391304	1	0.608695652173913	0.5	1	0.473684210526316	0.464285714285714	0.636363636363636	0.384615384615385	0.884615384615385	0.483870967741935	0.80952380952381	0.4	1	0.434782608695652	0.722222222222222	0.777777777777778	1	0.533333333333333	0.555555555555556	0.4375	0.64	0.818181818181818	0.75	0.75	0.535714285714286	0.769230769230769	0.888888888888889	0.866666666666667	1	0.404255319148936	0.423076923076923	1	0.875	0.625	0.368421052631579	0.846153846153846	0.434782608695652	0.666666666666667	0.461538461538462	0.37037037037037	0.8	0.28125	1	1	1	0.333333333333333	0.857142857142857	0.625	0.65	1	0.363636363636364	0.571428571428571	0.833333333333333
