0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.5	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	0.6	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1
4	1	1	1	NA	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.333333333333333	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	0.5	1	1	1	1	0.75	1	1	0.222222222222222	0.5	1	1	1	1	0.75	1	1	0.75	0.666666666666667	1	0.666666666666667	1	1	0.375	1	0.666666666666667	0.714285714285714	1	1	1	1	1	1	1	1	0.6	0.666666666666667	0.75	1	1	1	0.714285714285714	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1
5	1	1	1	NA	0.454545454545455	1	1	0.5	1	1	1	1	1	1	0.666666666666667	0.6	1	1	1	0.5	0.5	0.777777777777778	0.666666666666667	0.333333333333333	1	0.8	0.4	1	1	1	1	1	1	0.666666666666667	1	1	1	0.4	0.8	1	1	0.666666666666667	1	0.7	1	1	0.666666666666667	1	1	0.222222222222222	0.428571428571429	1	0.8	1	1	0.8	1	1	0.777777777777778	0.5	1	1	1	1	0.555555555555556	1	0.6875	0.444444444444444	1	1	1	1	0.75	1	0.8	1	0.714285714285714	0.5	1	1	0.75	1	0.6	1	1	0.888888888888889	1	0.714285714285714	1	1	NA	1	0.666666666666667	1	1	1	1	1	0.75	0.833333333333333
6	1	1	0.923076923076923	NA	0.555555555555556	0.666666666666667	1	0.571428571428571	0.4	0.5	1	0.666666666666667	0.5	1	0.625	0.833333333333333	1	0.75	1	0.555555555555556	0.333333333333333	0.769230769230769	0.714285714285714	0.333333333333333	0.8	0.4	0.5	0.5	1	1	1	0.818181818181818	0.5	0.5	1	0.8	0.444444444444444	0.4	0.75	1	0.571428571428571	0.571428571428571	1	0.7	0.8	0.666666666666667	0.5	0.5	0.916666666666667	0.333333333333333	0.444444444444444	1	0.666666666666667	1	1	0.833333333333333	0.75	0.5	0.375	0.5	1	0.545454545454545	1	0.666666666666667	0.625	1	0.65	0.384615384615385	0.428571428571429	1	0.6	1	0.8	0.714285714285714	0.25	1	1	0.75	1	1	0.8	1	0.636363636363636	1	0.631578947368421	0.454545454545455	1	0.4	1	0.6	NA	0.5	1	1	1	0.666666666666667	1	0.833333333333333	0.714285714285714	0.833333333333333
7	0.6	1	1	NA	0.583333333333333	0.625	1	0.5	0.666666666666667	0.466666666666667	1	0.5	0.555555555555556	1	0.625	0.857142857142857	0.818181818181818	0.692307692307692	0.857142857142857	0.428571428571429	0.5	0.615384615384615	0.666666666666667	0.5	0.4	0.615384615384615	0.461538461538462	0.555555555555556	1	1	1	0.866666666666667	0.888888888888889	0.555555555555556	1	0.4	0.416666666666667	0.571428571428571	0.8	1	1	0.7	1	0.636363636363636	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.583333333333333	0.5625	0.333333333333333	0.75	0.666666666666667	0.5	1	0.833333333333333	0.333333333333333	0.5	0.363636363636364	0.777777777777778	0.5	0.538461538461538	1	0.75	0.727272727272727	1	0.526315789473684	0.333333333333333	0.416666666666667	1	0.666666666666667	1	0.8	0.375	0.5	0.6875	1	0.8	1	1	0.769230769230769	0.461538461538462	0.416666666666667	1	0.444444444444444	0.416666666666667	0.833333333333333	0.454545454545455	1	0.8	NA	0.6	1	1	1	1	1	0.7	0.857142857142857	0.875
8	0.25	0.818181818181818	1	NA	0.615384615384615	0.5	1	0.428571428571429	0.5	0.666666666666667	0.5	0.6	0.545454545454545	0.5	0.625	0.875	0.823529411764706	0.6	0.428571428571429	0.5	0.6	0.416666666666667	0.684210526315789	0.666666666666667	0.5	0.857142857142857	0.5	0.5	1	1	1	0.647058823529412	1	0.6	1	0.428571428571429	0.4	0.555555555555556	1	1	1	0.75	1	0.444444444444444	0.75	0.666666666666667	0.714285714285714	0.785714285714286	0.3	0.619047619047619	0.4	1	0.5	0.571428571428571	1	1	0.333333333333333	1	0.428571428571429	0.8	0.4	0.5	0.8	0.75	0.909090909090909	0.875	0.523809523809524	0.333333333333333	0.416666666666667	1	1	1	0.4	0.428571428571429	0.5	0.705882352941177	1	0.714285714285714	1	1	0.777777777777778	0.789473684210526	0.538461538461538	1	0.421052631578947	0.466666666666667	0.833333333333333	0.846153846153846	1	1	NA	0.75	1	1	1	1	0.5	0.75	0.2	0.666666666666667
9	0.5	0.666666666666667	1	NA	0.473684210526316	0.466666666666667	1	0.375	0.5	0.3125	0.5	0.8	0.461538461538462	0.714285714285714	0.8	0.714285714285714	0.823529411764706	0.333333333333333	0.333333333333333	1	0.8	0.307692307692308	0.619047619047619	0.75	0.833333333333333	0.533333333333333	0.333333333333333	0.466666666666667	0.5	1	1	0.526315789473684	1	0.642857142857143	0.75	0.428571428571429	0.473684210526316	0.409090909090909	0.5	1	0.666666666666667	0.769230769230769	1	0.727272727272727	1	0.666666666666667	0.75	0.571428571428571	0.285714285714286	0.789473684210526	0.75	1	0.636363636363636	0.5	0.571428571428571	0.5	0.333333333333333	1	0.444444444444444	0.923076923076923	0.5	0.615384615384615	0.857142857142857	1	1	1	0.478260869565217	0.28	0.444444444444444	1	1	0.833333333333333	0.857142857142857	0.444444444444444	0.5	0.428571428571429	0.571428571428571	0.625	0.5	1	0.76	0.652173913043478	0.538461538461538	1	0.388888888888889	0.307692307692308	0.8	0.888888888888889	1	0.666666666666667	NA	0.8	1	1	1	1	0.5	0.8125	0.4	0.666666666666667
