0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.666666666666667	NA	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1
4	1	1	1	1	1	1	NA	1	1	1	1	1	1	NA	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.5	1	1	1	NA	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.833333333333333	NA	0.5	NA	1	1	1	1	1	1	1	1	0.5	0.6	1	1	1	1	1	0.333333333333333	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.666666666666667	1	1	1
5	1	1	1	1	1	0.857142857142857	NA	1	1	0.8	1	0.6	1	NA	1	1	1	0.333333333333333	1	0.75	1	1	0.833333333333333	1	1	0.75	1	1	1	1	NA	1	1	1	1	0.666666666666667	1	0.5	1	0.5	1	NA	0.875	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.833333333333333	NA	0.666666666666667	NA	1	NA	1	1	1	1	1	1	0.666666666666667	0.6	1	1	1	1	1	0.333333333333333	0.555555555555556	1	0.857142857142857	1	0.8	1	1	1	0.5	1	1	1	0.8	1	1	1	1	1	NA	1	0.777777777777778	1	1	1
6	0.75	0.666666666666667	1	1	1	0.714285714285714	NA	0.8	0.666666666666667	0.333333333333333	0.857142857142857	0.666666666666667	0.4	NA	0.8	1	0.666666666666667	0.333333333333333	1	0.666666666666667	0.625	1	1	1	1	0.666666666666667	1	0.571428571428571	1	1	NA	0.666666666666667	1	1	1	0.666666666666667	1	0.666666666666667	0.5	0.625	1	NA	0.625	1	1	1	1	NA	1	1	1	0.5	0.75	0.5	NA	1	0.857142857142857	NA	0.666666666666667	NA	0.75	NA	0.5	0.5	1	NA	1	1	0.666666666666667	0.6	1	1	1	1	0.75	0.8	0.333333333333333	0.833333333333333	0.75	0.25	0.714285714285714	1	1	1	0.75	1	0.8	0.5	0.583333333333333	0.666666666666667	1	1	1	0.5	NA	1	0.7	1	1	NA
7	0.75	1	1	1	1	0.5	NA	0.714285714285714	0.75	0.333333333333333	0.571428571428571	0.714285714285714	0.625	NA	0.8	1	0.666666666666667	0.333333333333333	1	0.666666666666667	0.7	0.888888888888889	1	1	1	1	1	0.333333333333333	0.5	1	NA	1	1	1	0.733333333333333	0.5	1	0.666666666666667	0.444444444444444	0.444444444444444	1	NA	0.625	0.857142857142857	1	1	1	NA	1	0.666666666666667	1	1	0.4	0.5	NA	1	0.666666666666667	NA	0.333333333333333	NA	0.666666666666667	NA	1	0.666666666666667	0.8	NA	1	1	0.75	0.714285714285714	1	0.666666666666667	1	1	0.5	0.714285714285714	0.333333333333333	0.333333333333333	0.75	0.666666666666667	0.777777777777778	1	1	1	0.6	1	0.8	0.6	0.928571428571429	1	1	1	1	0.666666666666667	NA	1	0.7	1	1	NA
8	0.75	1	1	1	1	0.6	NA	0.75	1	0.4	0.428571428571429	0.6	0.8	NA	0.6	0.75	0.75	0.5	0.75	0.6	0.75	0.9	1	1	1	1	1	0.333333333333333	0.5	1	NA	1	1	1	0.6	0.5	0.5	0.666666666666667	0.5	0.7	1	NA	0.571428571428571	0.5	0.875	1	1	NA	0.5	0.75	0.75	1	0.571428571428571	0.666666666666667	NA	1	0.833333333333333	NA	0.5	NA	1	NA	1	0.666666666666667	1	NA	1	1	1	0.5	0.5	0.5	0.666666666666667	1	0.666666666666667	1	0.5	0.333333333333333	0.7	0.666666666666667	0.8	0.5	1	1	0.666666666666667	0.5	0.75	0.727272727272727	0.714285714285714	1	1	1	1	0.666666666666667	NA	1	0.4	0.6	1	NA
9	0.5	1	1	0.714285714285714	1	0.333333333333333	NA	0.8	0.75	0.5	0.666666666666667	0.666666666666667	0.777777777777778	NA	0.25	0.5	0.5	0.333333333333333	0.75	0.8	0.666666666666667	0.625	0.5	1	1	1	1	0.428571428571429	0.5	1	NA	1	1	1	0.384615384615385	1	1	0.75	0.5	0.4	1	NA	0.4	0.5	0.5	1	0.4	NA	0.5	1	0.833333333333333	1	0.555555555555556	0.5	NA	1	0.5	NA	0.8	NA	1	NA	1	1	0.6	NA	1	0.6	1	0.666666666666667	0.5	1	0.666666666666667	1	0.666666666666667	1	0.461538461538462	0.5	0.8	0.7	0.727272727272727	0.666666666666667	0.5	1	0.666666666666667	0.5	0.8	0.7	0.545454545454545	1	1	1	1	0.6	NA	NA	0.461538461538462	0.714285714285714	NA	NA
