2.86927803379416	1.53040419286598
1.83261183261183	0.828554379050707
2.06792328042328	1.02558025570381
2.5236848261737	1.27131952158236
2.31292517006803	1.18467384161343
2.32293706293706	1.15883176696569
2.03155300581771	0.90458005719917
1.85416666666667	1.17278723312453
1.62987396375554	1.57878721526841
2.20737595737596	1.14831745972404
2.29140735807402	1.08191036777639
1.70439976689977	0.590902070673345
2.24126007326007	0.904663434833041
1.6947061652944	1.42331332394855
1.7252984389348	0.821019224383161
2.21618317166704	1.26232820843537
1.98096041385515	1.22414158590636
2.29147043432758	1.3605912217882
2.2452380952381	1.20201550316178
1.99659863945578	1.4837072493272
2.2844696969697	1.3098463670815
2.19598214285714	1.34519564340639
2.01220238095238	1.02986143398529
2.21797052154195	0.660735803480653
1.98586257309942	1.03767064528878
1.8500481000481	0.895723735950287
1.98379267791032	0.833031077399237
1.97847796143251	0.936562004833017
2.264165001665	1.06098796958093
2.14305555555556	0.561183792243904
1.74135796221323	1.06933768943811
2.48818474758324	1.26104336746985
2.26205484330484	0.638892034116316
2.05906770602978	1.07119946102615
2.16058002148228	1.24499670338581
1.83680045444751	1.09196157647784
1.9994212962963	0.821788675553546
2.18171717171717	0.508803957600669
2.06075096705349	1.01479784330046
2.37703703703704	0.841540799431367
2.34291351010101	0.957927518365442
2.1578231292517	0.58563961694283
2.03692759535151	1.48189122445228
2.55167887667888	1.17001117169253
1.95006140917906	1.26006441253484
1.88707482993197	1.11787751823382
2.06167800453515	1.53637112638427
1.94320728291317	0.763655756204305
1.69191919191919	0.969464426933009
2.39258241758242	1.62454192218903
2.21617293381999	0.864124610186908
1.96122198879552	1.16455348443724
2.03220238095238	1.40442423891011
2.11632653061225	1.27872248566109
2.06659505907626	1.36910376103301
2.10646472027546	1.18022756208926
1.89791280148423	0.821901259526139
2.35990756425539	1.38706579736988
1.91268993352327	1.32313830500308
2.44318609022556	1.23855830138094
2.46368083670715	1.23240931944693
2.23295454545455	0.971209673059162
2.37190330677726	0.905705858005565
1.75367965367965	0.962440437434846
1.94987550575786	1.29274486670604
1.97742733457019	1.15993047440666
1.89357349000206	1.32433481627905
1.79847374847375	1.00067506669598
2.09576118326118	1.2265263943974
1.83988095238095	1.11364084539841
1.85446428571429	0.826309257963336
1.97794784580499	1.28873188114753
1.93174342105263	1.40269323379464
2.03659019233886	0.52119015405474
2.27099567099567	1.31607103784871
NA	NA
2.12775145145778	1.35293670813152
2.49702380952381	1.18227087221581
2.43457718751836	1.27470002431111
2.06402191558442	1.06213806040112
2.35642104272539	0.921508912579999
2.30713276157145	1.28227770686602
2.05255102040816	1.48121690949057
2.1704832549679	1.11655893551715
2.39087301587302	1.04714968517014
2.29704505452477	1.03741426659021
1.7957190957191	0.950691398930422
1.6995670995671	0.865360733468295
1.89759420655972	1.10355455077193
2.05511982570806	1.17715292194154
1.53846500721501	0.902630439621643
2.11378855961577	1.07447005886211
2.32417582417582	1.69746778626379
2.04600954600955	1.00225397332515
2.28872968818621	1.52001933983499
2.26265107212476	1.2837508856532
2.05227401275195	1.48785608064746
2.28081490581491	1.42905410310375
1.89202226345083	1.06420797387852
1.70104102246959	0.610954201979871
