0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05
1	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05
2	1.875e-05	3.125e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	3.125e-05	3.75e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	4.375e-05	4.375e-05	1.875e-05	4.375e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	4.375e-05	4.375e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	6.25e-06	3.75e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	4.375e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05
3	2.5e-05	5e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	4.375e-05	3.75e-05	6.875e-05	1.875e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	5e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	4.375e-05	4.375e-05	1.875e-05	6.875e-05	1.875e-05	5e-05	5e-05	2.5e-05	2.5e-05	6.875e-05	2.5e-05	4.375e-05	3.125e-05	3.125e-05	5.625e-05	6.25e-05	6.25e-06	1.25e-05	4.375e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-05	3.125e-05	3.125e-05	4.375e-05	5.625e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	5.625e-05	1.25e-05	5e-05	1.25e-05	1.875e-05	7.5e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	1.875e-05	5.625e-05	5.625e-05	3.125e-05	6.25e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	5.625e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	3.75e-05	3.125e-05
4	3.75e-05	5.625e-05	3.125e-05	6.25e-06	5e-05	3.125e-05	4.375e-05	5.625e-05	6.875e-05	2.5e-05	2.5e-05	3.125e-05	5e-05	5e-05	1.875e-05	1.875e-05	1.25e-05	7.5e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	1.875e-05	3.125e-05	5e-05	3.75e-05	6.25e-05	5.625e-05	3.75e-05	1e-04	3.125e-05	5.625e-05	5.625e-05	3.125e-05	4.375e-05	8.125e-05	2.5e-05	4.375e-05	3.75e-05	3.125e-05	8.125e-05	8.75e-05	6.25e-06	1.25e-05	5.625e-05	1.875e-05	5.625e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	5.625e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	8.75e-05	4.375e-05	3.75e-05	6.25e-05	8.125e-05	5.625e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	7.5e-05	1.875e-05	6.875e-05	2.5e-05	3.125e-05	1e-04	1.875e-05	2.5e-05	3.75e-05	5e-05	2.5e-05	5e-05	3.125e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	7.5e-05	6.25e-05	3.75e-05	7.5e-05	5.625e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.875e-05	5.625e-05	2.5e-05	3.75e-05	1.875e-05	5e-05	4.375e-05
5	5.625e-05	7.5e-05	6.875e-05	6.25e-06	5e-05	5e-05	5.625e-05	6.25e-05	8.75e-05	4.375e-05	3.75e-05	5e-05	6.25e-05	6.875e-05	3.125e-05	3.75e-05	1.875e-05	8.75e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	1.875e-05	4.375e-05	6.875e-05	5e-05	8.125e-05	8.125e-05	5e-05	0.0001375	5e-05	6.875e-05	6.875e-05	3.75e-05	6.875e-05	0.00010625	3.125e-05	5.625e-05	5.625e-05	3.75e-05	1e-04	0.00011875	1.25e-05	1.25e-05	7.5e-05	2.5e-05	8.125e-05	4.375e-05	2.5e-05	4.375e-05	4.375e-05	6.25e-05	5.625e-05	4.375e-05	3.75e-05	5e-05	0.00011875	5e-05	5.625e-05	6.875e-05	1e-04	5.625e-05	1.875e-05	4.375e-05	4.375e-05	1.25e-05	0.0001125	3.125e-05	8.75e-05	2.5e-05	3.125e-05	0.0001125	3.125e-05	3.125e-05	3.75e-05	5.625e-05	3.125e-05	6.875e-05	3.125e-05	5e-05	6.875e-05	4.375e-05	2.5e-05	8.125e-05	6.25e-05	4.375e-05	9.375e-05	6.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	8.125e-05	6.25e-05	3.125e-05	4.375e-05	2.5e-05	6.25e-05	5e-05
6	6.25e-05	1e-04	0.00011875	1.25e-05	5.625e-05	5.625e-05	5.625e-05	6.875e-05	0.00010625	5.625e-05	3.75e-05	6.875e-05	7.5e-05	8.125e-05	3.75e-05	4.375e-05	1.875e-05	0.00010625	4.375e-05	3.75e-05	4.375e-05	5e-05	5.625e-05	1.875e-05	6.25e-05	9.375e-05	6.875e-05	9.375e-05	8.125e-05	5.625e-05	0.0001625	6.875e-05	7.5e-05	8.75e-05	5e-05	8.125e-05	0.0001375	3.75e-05	7.5e-05	6.25e-05	5e-05	0.000125	0.00015	1.875e-05	1.25e-05	0.00011875	3.125e-05	1e-04	5.625e-05	5e-05	5e-05	5.625e-05	6.875e-05	7.5e-05	4.375e-05	5e-05	5.625e-05	0.00015	5.625e-05	8.125e-05	9.375e-05	0.00010625	6.25e-05	3.125e-05	5.625e-05	5.625e-05	NA	0.00015	5.625e-05	0.00010625	3.125e-05	4.375e-05	0.00014375	3.75e-05	3.75e-05	3.75e-05	7.5e-05	5e-05	8.125e-05	3.75e-05	8.125e-05	6.875e-05	6.25e-05	2.5e-05	1e-04	8.75e-05	5.625e-05	0.00013125	6.875e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	9.375e-05	6.875e-05	3.75e-05	5.625e-05	2.5e-05	7.5e-05	6.25e-05
7	6.875e-05	0.00010625	0.00014375	1.25e-05	6.25e-05	6.25e-05	8.125e-05	9.375e-05	0.0001375	7.5e-05	5.625e-05	8.125e-05	9.375e-05	0.00010625	5e-05	5.625e-05	1.875e-05	0.00011875	5e-05	5.625e-05	5.625e-05	7.5e-05	6.25e-05	1.875e-05	8.125e-05	0.0001125	6.875e-05	0.00011875	9.375e-05	7.5e-05	2e-04	9.375e-05	8.125e-05	0.00010625	7.5e-05	0.00010625	0.00015625	4.375e-05	9.375e-05	9.375e-05	5.625e-05	0.00015	2e-04	2.5e-05	1.25e-05	0.00014375	4.375e-05	0.00010625	6.25e-05	6.25e-05	6.25e-05	7.5e-05	9.375e-05	9.375e-05	5.625e-05	5.625e-05	7.5e-05	0.000175	6.25e-05	9.375e-05	0.0001125	0.0001375	6.25e-05	4.375e-05	6.25e-05	6.25e-05	NA	0.00016875	6.25e-05	0.00010625	4.375e-05	5.625e-05	0.0001625	5.625e-05	4.375e-05	4.375e-05	0.0001125	5e-05	8.75e-05	4.375e-05	8.75e-05	8.125e-05	8.125e-05	3.125e-05	0.00010625	8.75e-05	6.875e-05	0.00015	7.5e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	0.00010625	6.875e-05	5e-05	6.875e-05	4.375e-05	9.375e-05	7.5e-05
8	8.75e-05	0.0001375	0.0001625	1.25e-05	8.125e-05	7.5e-05	8.75e-05	0.00011875	0.00018125	8.125e-05	5.625e-05	1e-04	0.0001125	0.00011875	5.625e-05	6.25e-05	1.875e-05	0.000125	6.25e-05	6.25e-05	5.625e-05	8.125e-05	6.875e-05	2.5e-05	9.375e-05	0.00015	8.75e-05	0.0001375	0.00011875	0.00011875	0.00025	0.00013125	0.00010625	0.0001375	0.00011875	0.00011875	0.000175	5.625e-05	0.0001125	0.00011875	6.25e-05	0.0001625	0.0002375	3.75e-05	1.875e-05	0.00019375	5.625e-05	0.0001375	8.75e-05	6.25e-05	7.5e-05	8.75e-05	0.00010625	0.00011875	6.875e-05	7.5e-05	9.375e-05	0.00019375	7.5e-05	0.00011875	0.00014375	0.000175	7.5e-05	5.625e-05	7.5e-05	7.5e-05	NA	0.00020625	6.875e-05	0.00011875	4.375e-05	8.125e-05	0.0001875	6.875e-05	5e-05	5e-05	0.00013125	6.875e-05	0.00010625	5e-05	1e-04	8.75e-05	0.0001125	3.75e-05	0.0001375	1e-04	0.00010625	0.00016875	7.5e-05	4.375e-05	1.25e-05	3.75e-05	3.75e-05	0.000125	8.125e-05	6.875e-05	9.375e-05	5.625e-05	0.00011875	9.375e-05
9	0.00010625	0.0001625	0.000175	1.25e-05	0.0001125	8.125e-05	9.375e-05	0.0001625	0.0002125	8.75e-05	7.5e-05	0.000125	0.00013125	0.00013125	6.875e-05	8.125e-05	1.875e-05	0.00013125	6.875e-05	6.875e-05	6.25e-05	8.75e-05	7.5e-05	2.5e-05	0.0001125	0.000175	1e-04	0.00015625	0.00014375	0.00015	0.00026875	0.00015	0.00013125	0.00015	0.00015	0.00015	0.00020625	6.875e-05	0.00014375	0.00014375	8.125e-05	0.00016875	0.0002625	5.625e-05	1.875e-05	0.0002375	6.875e-05	0.00016875	0.00011875	6.875e-05	8.75e-05	8.75e-05	0.00011875	0.00015	8.75e-05	9.375e-05	0.000125	0.0002125	9.375e-05	0.0001375	0.00016875	2e-04	1e-04	6.25e-05	1e-04	8.75e-05	NA	0.000225	8.125e-05	0.000125	4.375e-05	9.375e-05	0.00021875	8.125e-05	5.625e-05	5.625e-05	0.00015	8.125e-05	0.000125	5e-05	0.00011875	0.00010625	0.00015	3.75e-05	0.0001625	0.00010625	0.00013125	0.00019375	8.125e-05	4.375e-05	1.25e-05	5e-05	4.375e-05	0.00015	9.375e-05	8.75e-05	0.00010625	6.875e-05	0.000125	0.000125
