1.73095238095238	0.71455814910369
1.5	0.707106781186548
1.74642857142857	0.674952757228086
2.34166666666667	1.10151410945722
1.32222222222222	0.926362859870876
2.00396825396825	0.775303807518792
1.67407407407407	1.20083989811521
1.595	0.767042480353381
2.12207792207792	0.782299114277714
1.44444444444444	0.375770812735241
1.59444444444444	0.526079137829338
1.59464285714286	1.27997451168642
1.72222222222222	1.04858811600983
1.61785714285714	0.611876968055083
1.33333333333333	0.288675134594813
1.40555555555556	0.19743728493241
1.59333333333333	0.986337219773801
1.44444444444444	0.63098981620003
2.06507936507936	0.34793901825843
2.25	0.353553390593274
1.16666666666667	0.763762615825973
1.98106060606061	1.22474487139159
NA	NA
1.32738095238095	0.649519052838329
NA	NA
1.47222222222222	1.03525806408801
1	0.707106781186548
0.8875	0.157747454050008
2.38679653679654	1.02105786928523
1	0.707106781186548
1.7	0.790920701180311
1.75555555555556	0.940087991678846
NA	NA
1.85545454545455	1.28592436373133
1.3	1.42916059279565
2.36507936507936	0.407089479467688
1.79375	0.743315115621303
1.70873015873016	0.836512077939208
2.11875	0.652891538550708
1.67142857142857	0.774513721090349
1.27777777777778	0.693888666488711
1.81071428571429	0.431491375645256
1.86666666666667	0.916515138991168
1.92857142857143	0.929486728378245
1.92777777777778	1.68294825078337
1.88611111111111	0.786533063042654
1.3	0.463081466314993
1.8	0.964365076099296
1.38888888888889	0.602848178172519
1.78333333333333	2.13853532431273
NA	NA
1.82	0.99165966384082
1.64920634920635	1.26335346611615
1.89666666666667	0.422470687126908
1.54166666666667	0.308070458511373
1.93571428571429	0.763762615825973
1.56666666666667	0.664161961505709
1.82222222222222	0.958200473882239
1.79722222222222	1.17875679959549
1.72333333333333	1.16209023044844
1.89047619047619	1.27725391016055
2.06481481481481	0.250513875156827
1.91666666666667	0.957427107756338
1.63333333333333	0.793725393319377
2.20119047619048	1.00084997890399
1	0.5
1.76349206349206	1.38777733297742
1.77539682539683	1.30786330508664
1.16666666666667	0.288675134594813
2.13090909090909	0.994598070275514
1.88888888888889	1.17062819476142
1.58333333333333	1.45296631451356
2.13156565656566	1.20823239817816
1.5875	0.905576857281835
1.84761904761905	0.448428852075945
1.38888888888889	0.66840052308422
2.10584415584416	1.11087784511928
1.82371794871795	1.06620505914171
1.3	0.74405047618499
1.61111111111111	1.25092558324419
NA	NA
2.14047619047619	0.733085919920983
1.57916666666667	0.298569118494392
1.44444444444444	0.63098981620003
1.46111111111111	0.703233273556533
2.18888888888889	1.13545552940626
2.27987012987013	0.417775085349305
2.26845376845377	1.16781665873164
1	0.707106781186548
2.05678210678211	0.774113901371798
1.16666666666667	1.04083299973307
1.775	1.03077640640441
1.38888888888889	0.509175077217316
1.44444444444444	0.693888666488711
1.52222222222222	1.74175305474218
1.8984126984127	1.25092558324419
NA	NA
2.3468253968254	1.12567775838463
1.63809523809524	0.574495736689075
2.08201058201058	1.01454164162364
