1.2125	0.751803387418102
2.25844155844156	1.26839088099735
1.4	1.11405166447123
1.9	0.913801955352166
1.69259259259259	1.5372065948422
1.27865884115884	1.00598760152487
NA	NA
2.07460317460317	2.02258085952907
1.71201814058957	1.32374476677378
0.822222222222222	0.416777762966912
1.16666666666667	1.04527154012371
1.16666666666667	0.866025403784439
2	0
1.80777568922306	1.79479706431213
1.95238095238095	1.22474487139159
2.61388888888889	1.20569635634504
1.57916666666667	0.662679046385593
1	0.707106781186547
1.5	1.29636243217534
1.55555555555556	0.346944333244355
1.66666666666667	0.5
2.16964285714286	0.923578610070411
1.57101925851926	0.433401753059141
1.87619047619048	0.632043082431796
1.4875	1.19376272535393
1.39603174603175	1.03373465252047
2.20634920634921	1.34715062810913
1.44444444444444	0.917928424547684
NA	NA
2.17857142857143	0.869516344567132
1.52857142857143	0.547140059672073
1.51111111111111	0.738115719121883
2.27513227513227	0.716501560079745
1	0.5
1.11111111111111	0.947706783846221
1.88015873015873	1.08360039443275
1.89285714285714	0.510518610533132
1.41666666666667	0.80363756341608
1.34738095238095	0.859143416023805
2.11904761904762	0.803637563416079
1.91746031746032	0.728203039970669
2.1375	1.17728304598782
1.36666666666667	0.912870929175277
1.73772997835498	1.01553441936814
2.07847985347985	1.64479474124183
1.81666666666667	0.921150649198337
1.96461038961039	1.15636738890679
1	0.763762615825973
2.13333333333333	0.81967981553775
1.56666666666667	0.671441235949456
2.28015873015873	0.644641849506021
1.55238095238095	0.629288011454647
2.20978835978836	0.677228008943881
1.80416666666667	1.27053806527339
3.04077540106952	1.82289679096101
2.025	0.73157934178962
2.41904761904762	0.954081814543982
1.5	0.763762615825973
1.78888888888889	1.27481540663253
1.22222222222222	0.693888666488711
1.5625	0.487695829613318
2.50505050505051	1.0921709873297
2.07460317460317	1.04775995625235
2.17261904761905	0.010309826235529
1.74444444444444	0.261583497044301
2.48055555555556	1.16093831781787
1.64722222222222	1.23996901096283
1.16666666666667	0.288675134594813
1.90952380952381	0.402120231115159
1.44444444444444	0.41943524640393
1.76746031746032	0.925922146628719
1.55833333333333	0.739055954379439
1	0.763762615825973
1.56904761904762	1.08298660071317
NA	NA
2.26298701298701	1.36019662969796
1.65555555555556	1.31975727285712
1.36666666666667	0.912870929175277
NA	NA
2.28641456582633	0.763084926935919
1.53333333333333	1.08972473588517
1.26310726310726	1.36251816757754
2.36904761904762	1
NA	NA
1.24333333333333	0.712741187248218
2.06547619047619	0.437773238290402
2.22257575757576	1.24290611036134
1.84126984126984	1.33446663853865
1.98095238095238	0.267293056833305
1.30555555555556	0.746907203319375
1	0.763762615825973
1.29166666666667	0.422185670932518
1.93611111111111	1.04775995625235
1.56666666666667	0.822090830342568
1.47916666666667	1.05480053406635
2	0.5
2.39848484848485	1.33169665388234
1.68174603174603	0.917928424547683
1.81666666666667	0.758836829188814
NA	NA
