2.10740740740741	1.08298684305285
1.25	0.353553390593274
2.05833333333333	1.8031222920257
1.41666666666667	1.06066017177982
2.12619047619048	0.707106781186547
1.5	0.471404520791032
1.5	0.471404520791032
1	NA
2.4047619047619	1.64991582276861
1.5	0.471404520791032
1.46309523809524	0.995000256383928
1.82301587301587	0.849947755274935
1.71666666666667	2.14489056959919
0.666666666666667	0.117851130197758
1.78333333333333	1.4142135623731
1.41666666666667	1.01036297108185
1	0.707106781186548
2.09285714285714	1.4142135623731
1.01666666666667	0.235702260395516
1.44444444444444	1.1097213530799
1	0.707106781186548
1.25	0.353553390593274
1.58333333333333	1.53206469257085
1.13888888888889	1.07475234011962
1.83928571428571	0.466721328188396
1.63333333333333	0.525198375219624
2.06666666666667	0.589255650988789
1.825	0.459619407771256
0.666666666666667	0.471404520791032
1.33333333333333	0.707106781186548
1.66666666666667	0.288675134594813
1.83888888888889	0.838870492807861
1.31111111111111	1.08440118310795
1.14166666666667	0.200346921336188
NA	NA
1.66666666666667	1.41421356237309
NA	NA
1.41666666666667	0.58925565098879
1.35416666666667	0.773445274465228
2.28333333333333	1.41421356237309
1.33333333333333	1.06066017177982
1.5	0.707106781186548
2.18333333333333	1.20208152801713
1	0.707106781186548
1	0.707106781186548
0.583333333333333	0.353553390593274
1.1875	1.17728304598782
1.29285714285714	0.707106781186547
1.98333333333333	0.707106781186547
2.02142857142857	0.323248814256708
1.825	0.0117851130197759
0.725	0.388908729652601
1.66666666666667	0.707106781186548
1.5	0.471404520791032
1	NA
NA	NA
2.68452380952381	0.848528137423857
1.71111111111111	0.271484260508236
NA	NA
1.85416666666667	1.62072086156473
1.625	1.1195857368787
1	NA
1.96666666666667	1.27279220613579
1.22222222222222	0.585314097380708
1.2	0.799305253885453
1.91666666666667	0.353553390593274
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1.5	1.17851130197758
1.75	1.06066017177982
1	0.707106781186548
2.05555555555556	0.0481125224324686
1	0.5
0.716666666666667	0.0942809041582062
2.06666666666667	0.989949493661167
1.58333333333333	1.4142135623731
1.5	1.08972473588517
1.5	0.707106781186548
2.10582010582011	0.92351538072531
0.85	0.919238815542512
1.875	0.883883476483184
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1.75	1.06066017177982
1.68333333333333	0.259272486435067
1	0.5
2	0.707106781186548
1.63333333333333	0.901849950564579
1	0.707106781186548
2.09166666666667	1.30814754519511
1.28095238095238	0.420896893563421
2.25	0.707106781186548
2.08095238095238	1.29972960732384
1.86666666666667	1.4142135623731
1.69444444444444	0.41943524640393
2.47619047619048	0.90913729009699
1	NA
NA	NA
1.5	0.763762615825973
1.98333333333333	1.4142135623731
