0	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06
5	5.625e-05	3.75e-05	1.875e-05	3.125e-05	0.00011875	1.875e-05	3.125e-05	6.25e-06	2.5e-05	0.00010625	3.75e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-05	3.75e-05	4.375e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-05	6.25e-06	3.75e-05	1.875e-05	6.875e-05	5.625e-05	0.00013125	7.5e-05	3.75e-05	2.5e-05	8.75e-05	5.625e-05	1e-04	2.5e-05	8.75e-05	7.5e-05	5.625e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	5.625e-05	5.625e-05	5.625e-05	5e-05	5.625e-05	6.875e-05	3.125e-05	6.875e-05	9.375e-05	2.5e-05	2.5e-05	4.375e-05	8.125e-05	5e-05	2.5e-05	3.75e-05	7.5e-05	5e-05	7.5e-05	3.125e-05	6.25e-05	1e-04	7.5e-05	4.375e-05	2.5e-05	0.00013125	NA	5.625e-05	5.625e-05	4.375e-05	5.625e-05	4.375e-05	1.25e-05	4.375e-05	3.125e-05	8.75e-05	0.00011875	6.25e-05	5.625e-05	4.375e-05	8.125e-05	7.5e-05	3.75e-05	3.75e-05	3.125e-05	4.375e-05	4.375e-05	4.375e-05	5.625e-05	7.5e-05	8.125e-05	4.375e-05	0.0001125	1.25e-05
10	0.00019375	8.75e-05	6.25e-05	5e-05	0.00026875	3.125e-05	6.875e-05	NA	4.375e-05	0.00024375	8.75e-05	0.00011875	8.75e-05	6.25e-05	0.0001875	0.000125	0.0001125	6.875e-05	0.000125	9.375e-05	1e-04	1.25e-05	8.75e-05	6.25e-05	0.00013125	2.5e-05	8.75e-05	9.375e-05	1e-04	0.000125	0.00038125	0.0001125	1e-04	5e-05	0.000225	0.00010625	0.00018125	NA	0.0001625	0.00015	1e-04	1e-04	4.375e-05	8.125e-05	0.0001125	3.125e-05	0.00015625	0.000125	0.00013125	5.625e-05	0.00014375	0.0001875	7.5e-05	8.75e-05	0.00015625	6.875e-05	7.5e-05	1e-04	0.0001875	7.5e-05	6.875e-05	0.0001375	0.00025625	0.0001125	0.00018125	9.375e-05	0.000125	0.0002125	0.000175	0.0001375	0.000125	0.00026875	NA	0.000125	0.0001625	0.00013125	0.0001125	0.000125	2.5e-05	0.00010625	0.00010625	2e-04	0.00023125	0.00015	0.000125	7.5e-05	0.000275	0.00014375	8.125e-05	9.375e-05	6.25e-05	1e-04	0.00013125	0.00011875	8.125e-05	0.0001375	0.000175	9.375e-05	0.0002375	3.75e-05
15	0.00030625	0.000125	0.00018125	5.625e-05	0.000425	0.00011875	0.00011875	NA	6.875e-05	0.0004125	0.0001375	0.000275	0.00019375	0.000125	0.00033125	0.000225	0.00024375	1e-04	0.00025	0.00021875	0.00018125	5.625e-05	0.00016875	9.375e-05	0.00028125	6.875e-05	0.0002125	0.00018125	0.0001625	0.0002375	0.00069375	0.00020625	0.00020625	8.75e-05	0.0003375	2e-04	0.00031875	NA	0.00025	0.00025	0.00015	0.00018125	0.00010625	0.000125	0.00021875	4.375e-05	0.00035	0.0002125	0.000225	7.5e-05	0.00020625	0.00033125	0.0001625	1e-04	0.0002875	1e-04	0.00014375	0.00016875	0.000325	8.75e-05	0.00015625	0.00029375	0.00045	2e-04	0.00039375	0.00021875	0.00018125	0.00043125	0.00039375	0.00025	0.0002375	0.0004125	NA	0.00024375	0.0002375	0.00015625	0.00015	0.000275	5.625e-05	0.00015	0.0002125	0.0003375	0.00035	0.00029375	0.0001875	NA	0.000475	0.00019375	0.00013125	0.00018125	0.000125	0.00019375	0.00021875	0.0002375	0.0001125	0.00015	0.00028125	0.00016875	0.00034375	6.25e-05
20	0.0005125	0.00018125	0.0003375	0.00010625	0.00055625	0.0002125	0.000125	NA	1e-04	0.00055625	0.000175	0.0005125	0.0003625	0.00024375	0.00051875	0.00043125	0.0003125	0.0001625	0.00038125	0.00041875	0.00030625	0.0001375	0.00031875	0.00013125	0.00044375	0.00018125	0.00035	0.0003625	0.000225	0.00036875	0.00115	0.00035	0.00035625	0.00015	0.000475	0.00028125	0.00054375	NA	0.00035	0.00036875	0.0002125	0.00034375	0.00020625	0.00018125	0.0003625	5.625e-05	0.000675	0.0002625	0.000325	0.00011875	3e-04	0.00046875	3e-04	0.00011875	0.00045	0.00014375	0.00023125	0.0002875	0.000525	9.375e-05	0.0002375	0.00041875	0.00066875	0.00030625	0.0006125	0.000375	0.00030625	0.00063125	0.00075	0.000475	4e-04	0.00058125	NA	0.0003625	0.00030625	0.00020625	0.00020625	0.00041875	0.000125	0.000275	0.00035	6e-04	0.00045	0.00045625	0.00025625	NA	0.0007875	0.00025625	2e-04	0.00035625	0.00018125	3e-04	0.00035625	0.0003375	0.00018125	0.00019375	0.00046875	0.00025625	0.000525	0.0001125
25	0.0008125	0.00021875	0.00051875	0.00015	0.00069375	0.000425	0.00013125	NA	0.00016875	0.0007125	0.00024375	0.00085625	0.00050625	0.00036875	0.000725	0.00075	0.00040625	0.00023125	0.000475	0.00060625	0.000425	0.0002375	0.0005625	0.0002625	6e-04	0.00033125	0.00049375	0.00058125	0.000325	0.00055	0.00179375	0.0005125	0.000575	0.000275	8e-04	0.0004625	0.000875	NA	0.0005125	0.00051875	0.00030625	6e-04	0.00033125	0.00028125	0.000525	1e-04	0.00109375	0.00031875	0.0004875	0.00014375	0.00039375	0.0006875	0.00053125	0.00014375	0.0007125	0.00024375	0.00035	0.00040625	0.00071875	NA	0.00036875	0.00058125	0.00105	0.00045	0.00090625	0.00058125	0.0005375	0.00081875	0.00125625	0.0007625	0.00065	0.0008125	NA	0.00055	0.0003875	0.00026875	3e-04	0.0006375	0.00016875	0.00044375	0.00055625	0.0008375	0.000625	6e-04	0.0003875	NA	0.00115625	0.00026875	0.0002875	0.00046875	0.00023125	0.0004625	0.00046875	0.00041875	0.00025625	2e-04	0.00068125	0.00039375	0.00075	0.0001625
30	0.00121875	0.000275	0.00069375	0.00024375	0.00093125	0.000775	0.00015625	NA	0.00028125	0.00085	0.0002875	0.0012	0.00065	0.0005875	0.00105625	0.00108125	0.000475	0.0003875	0.000625	0.00085625	0.00054375	0.00034375	0.00089375	0.00045	0.000825	0.00053125	0.0008875	0.00076875	0.00040625	0.0007375	0.00270625	0.00075625	0.0007625	0.00041875	0.0013125	0.000625	0.00114375	NA	0.00070625	0.00065625	0.000475	0.00081875	0.000525	4e-04	0.00070625	0.00018125	0.0015125	0.000425	0.00069375	0.00021875	0.00054375	0.00095	0.00089375	0.00015	0.00093125	0.00035625	0.00053125	0.00046875	0.00095	NA	0.00050625	0.000775	0.001325	0.00059375	0.0013125	9e-04	0.00076875	0.0011125	0.001975	0.00118125	0.0010125	0.00108125	NA	0.00080625	0.0004875	0.00043125	0.00049375	0.00083125	0.00023125	0.00059375	0.00085	0.00103125	0.0008875	0.00076875	0.00058125	NA	0.00165	0.00029375	0.000375	0.0006125	0.0002875	0.000625	0.00058125	0.00050625	0.00030625	NA	0.00093125	0.00055	0.00095	0.00020625
35	0.00165625	0.0003125	0.00084375	0.00035625	0.0012125	0.0012875	0.000225	NA	0.0004375	0.001	3e-04	0.001525	0.00084375	0.00075	0.0014625	0.00146875	0.00061875	0.0005875	0.00079375	0.0011625	0.000675	0.00050625	0.001275	0.00078125	0.00103125	0.0007625	0.00129375	0.001	0.00049375	0.00095625	0.003825	0.001125	0.00106875	0.00065625	0.00205625	0.000925	0.00145	NA	0.0008625	0.00086875	0.00069375	0.0011375	0.0006875	5e-04	0.00085625	0.00025	0.00193125	0.00051875	0.001025	0.00034375	0.00071875	0.0012875	0.0012875	0.0001625	0.0012125	0.000475	0.0008125	0.00058125	0.001175	NA	0.00070625	0.00106875	0.00175	0.0007875	0.00159375	0.00133125	0.0009125	0.00139375	0.00274375	0.00168125	0.0014375	0.0014125	NA	0.0010625	0.0005875	0.0006375	0.00069375	0.00114375	0.00030625	0.00078125	0.001175	0.00120625	0.001075	0.0009875	0.000725	NA	0.002375	NA	0.00053125	0.00074375	0.0004625	0.00091875	0.00073125	0.00063125	0.00036875	NA	0.00125	0.00076875	0.0011625	0.000225
40	0.00228125	0.00035625	0.0010875	0.0005125	0.0016	0.0018625	0.00029375	NA	0.000775	0.00119375	0.00031875	0.00193125	0.001175	0.00096875	0.00195625	0.00180625	0.0007875	8e-04	0.00096875	0.001575	0.00098125	0.00074375	0.00183125	0.001175	0.00130625	0.0010625	0.0018	0.0012375	0.0005875	0.0013375	0.00555625	0.00150625	0.00151875	0.0008875	0.003125	0.00128125	0.00194375	NA	0.00111875	0.00118125	0.0010625	0.0016	0.00094375	0.00068125	0.0009875	0.0003625	0.00258125	6e-04	0.0014375	0.00049375	0.0009125	0.001775	0.0017375	0.0001625	0.00148125	0.00061875	0.00115625	0.00070625	0.00149375	NA	0.0009875	0.0013875	0.00225	0.0011375	0.00199375	0.001925	0.0011	0.00174375	0.00396875	0.00209375	0.00198125	0.0017125	NA	0.00139375	0.00065625	0.00088125	0.00095	0.0015	0.0003875	0.0010375	0.0015875	0.0014	0.0012375	0.00130625	0.0009125	NA	0.0032125	NA	0.00075625	0.00094375	0.00075625	0.00130625	0.00093125	0.0008625	6e-04	NA	0.00165	0.0009875	0.00151875	0.00025625
45	0.0031125	0.000425	0.00145	0.000675	0.0020625	0.0024375	0.00035625	NA	0.001325	0.00138125	0.00033125	0.0024875	0.00158125	0.0013	0.0024625	0.00216875	0.00100625	0.0010125	0.001175	0.00210625	0.00148125	0.0010125	0.0024125	0.00168125	0.00166875	0.00131875	0.00236875	0.00153125	0.00075	0.0017375	0.007875	0.00196875	0.0021875	0.00116875	0.004525	0.0015625	0.002475	NA	0.0014	0.001675	0.00141875	0.00200625	0.00124375	0.00096875	0.0012625	0.00045625	0.0033375	0.0006875	0.0018625	0.00068125	0.00118125	0.0022625	0.00234375	NA	0.0017875	0.00078125	0.00156875	0.0008625	0.0019	NA	0.00135625	0.00174375	0.00285625	0.0016	0.0024125	0.00246875	0.00126875	0.0023125	0.005375	0.00269375	0.00263125	0.00209375	NA	0.00178125	0.00075625	0.0011875	0.0011875	0.00185625	6e-04	0.00133125	0.0021	0.0016625	0.0014375	0.00165	0.00115625	NA	0.00413125	NA	0.0009625	0.0012875	0.00109375	0.00181875	0.001	0.00109375	0.00095625	NA	0.00200625	0.0012375	0.0019625	0.00029375
