0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.625	1	0.571428571428571	0.96969696969697	1	1	1	1	0.815789473684211	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	0.857142857142857	0.444444444444444	1	1	0.857142857142857	0.933333333333333	1	1	1	1	1	1	0.555555555555556	1	1	0.928571428571429	1	0.464285714285714	1	1	0.842105263157895	0.9	1	1	0.95	0.888888888888889	1	1	1	1	0.909090909090909	1	0.8	1	1	0.904761904761905	1	1	1	1	1	1	1	1	1	1	0.55	1	1	0.692307692307692	0.976190476190476	0.666666666666667	1	NA	0.866666666666667	1	0.611111111111111	1	0.928571428571429	0.555555555555556	1	1	1	1	0.555555555555556	1	0.769230769230769	1	1	1	0.388888888888889	0.6	1	1	1	0.444444444444444	0.631578947368421	1
10	1	0.307692307692308	0.35	0.875	0.328358208955224	0.536585365853659	1	0.483870967741935	0.888888888888889	0.4125	0.690909090909091	0.755102040816326	0.424242424242424	0.378378378378378	0.842105263157895	0.36734693877551	0.290322580645161	0.392156862745098	0.821428571428571	0.297872340425532	0.411764705882353	0.975609756097561	0.414634146341463	0.414634146341463	0.431818181818182	1	0.588235294117647	0.775862068965517	1	0.472972972972973	0.894736842105263	0.573770491803279	0.346938775510204	0.511627906976744	0.929824561403509	0.481481481481481	0.379310344827586	0.883720930232558	0.342105263157895	0.4	0.355555555555556	0.48780487804878	0.509803921568627	0.48	0.5	0.472222222222222	0.482142857142857	0.545454545454545	0.280701754385965	0.981818181818182	0.4	0.648648648648649	0.517241379310345	0.837837837837838	0.36	0.636363636363636	0.41025641025641	0.507462686567164	0.317073170731707	0.431818181818182	0.666666666666667	1	0.75609756097561	0.290909090909091	0.583333333333333	0.607843137254902	0.894736842105263	0.75	0.365384615384615	0.9375	0.6	1	0.333333333333333	0.479166666666667	1	NA	0.529411764705882	0.5	0.473684210526316	0.256410256410256	1	0.838709677419355	0.924528301886792	1	1	0.936170212765957	0.395348837209302	0.636363636363636	0.361111111111111	0.931818181818182	0.532258064516129	1	0.791044776119403	0.892857142857143	0.571428571428571	1	0.627450980392157	0.454545454545455	0.840909090909091	1
15	0.597222222222222	0.483333333333333	0.855421686746988	0.5	0.201550387596899	0.397590361445783	0.41025641025641	0.328947368421053	0.276595744680851	0.286666666666667	0.7	0.588235294117647	0.409638554216867	0.651515151515151	0.569230769230769	0.214285714285714	0.181818181818182	0.32967032967033	0.427350427350427	0.440860215053763	0.467532467532468	0.567901234567901	0.427350427350427	0.300884955752212	0.743589743589744	0.25	0.456140350877193	0.770114942528736	0.444444444444444	0.32824427480916	0.46875	0.43010752688172	0.769230769230769	0.631578947368421	0.217391304347826	0.479166666666667	0.621951219512195	0.470588235294118	0.569620253164557	0.405882352941176	0.268041237113402	0.514285714285714	0.438202247191011	0.40625	0.529411764705882	0.355932203389831	0.404411764705882	0.365853658536585	0.313868613138686	0.592233009708738	0.391304347826087	0.527272727272727	0.392405063291139	0.462686567164179	0.171428571428571	0.317073170731707	0.989473684210526	0.479674796747967	0.3	0.274193548387097	0.238636363636364	0.447368421052632	0.385714285714286	0.156626506024096	0.388349514563107	0.5	0.493670886075949	0.387096774193548	0.255813953488372	0.256410256410256	0.423913043478261	0.36231884057971	0.198952879581152	0.321100917431193	0.626373626373626	NA	0.517647058823529	0.315384615384615	0.657534246575342	0.256944444444444	0.458823529411765	0.392592592592593	0.212121212121212	0.829545454545455	0.5	0.755102040816326	0.25974025974026	0.484375	0.375	0.325581395348837	0.255474452554745	0.777777777777778	0.179640718562874	0.326530612244898	0.456140350877193	0.417582417582418	0.395161290322581	0.275590551181102	0.527777777777778	0.571428571428571
20	0.284671532846715	0.833333333333333	0.292993630573248	0.229411764705882	0.158371040723982	0.376923076923077	0.375	0.366013071895425	0.157232704402516	0.154150197628458	0.302469135802469	0.398601398601399	0.582089552238806	0.469879518072289	0.193798449612403	0.169398907103825	0.306818181818182	0.27906976744186	0.23963133640553	0.410958904109589	0.333333333333333	0.402234636871508	0.278350515463918	0.293333333333333	0.281045751633987	0.189024390243902	0.654320987654321	0.398373983739837	0.206008583690987	0.207729468599034	0.223350253807107	0.327586206896552	0.495049504950495	0.206008583690987	0.294117647058824	0.24390243902439	0.47682119205298	0.318965517241379	0.294117647058824	0.39622641509434	0.268817204301075	0.390909090909091	0.243478260869565	0.32	0.339622641509434	0.271929824561404	0.126637554585153	0.389937106918239	0.197761194029851	0.72680412371134	0.292452830188679	0.628318584070796	0.303571428571429	0.406896551724138	0.288372093023256	0.358823529411765	0.248648648648649	0.197969543147208	0.153846153846154	0.323076923076923	0.278481012658228	0.416	0.438461538461538	0.255474452554745	0.280487804878049	0.447552447552448	0.259259259259259	0.273584905660377	0.292682926829268	0.872340425531915	0.360869565217391	0.4	0.130699088145897	0.123456790123457	0.217391304347826	NA	0.157142857142857	0.158139534883721	0.472222222222222	0.283950617283951	0.435064935064935	0.253012048192771	0.581818181818182	0.275229357798165	0.666666666666667	0.183333333333333	0.144827586206897	0.252032520325203	0.396825396825397	0.25	0.207482993197279	0.178571428571429	0.194986072423398	0.273684210526316	0.462365591397849	0.288888888888889	0.206779661016949	0.214876033057851	0.231884057971014	0.308641975308642
25	0.169291338582677	0.693333333333333	0.224561403508772	0.221122112211221	0.191428571428571	0.266009852216749	0.186528497409326	0.15034965034965	0.289198606271777	0.145584725536993	0.20817843866171	0.128205128205128	0.157635467980296	0.327380952380952	0.217391304347826	0.313479623824451	0.193037974683544	0.118055555555556	0.101928374655647	0.28125	0.264	0.163636363636364	0.0965732087227414	0.122377622377622	0.182539682539683	0.251724137931034	0.376344086021505	0.335078534031414	0.13126491646778	0.0979228486646884	0.203488372093023	0.233532934131737	0.509933774834437	0.1125	0.236607142857143	0.277777777777778	0.203791469194313	0.113445378151261	0.261904761904762	0.205882352941176	0.216129032258065	0.172619047619048	0.35	0.236514522821577	0.19047619047619	0.360576923076923	0.0856573705179283	0.153846153846154	0.151020408163265	0.15929203539823	0.221198156682028	0.236734693877551	0.273255813953488	0.340740740740741	0.224025974025974	0.350806451612903	0.136842105263158	0.179738562091503	0.0954653937947494	0.240343347639485	0.206521739130435	0.276315789473684	0.168888888888889	0.194444444444444	0.350180505415162	0.164556962025316	0.179012345679012	0.147368421052632	0.219827586206897	0.235772357723577	0.176811594202899	0.387878787878788	0.10990990990991	0.081858407079646	0.456273764258555	NA	0.170491803278689	0.142857142857143	0.358695652173913	0.104166666666667	0.166666666666667	0.244623655913978	0.389937106918239	0.328282828282828	0.427027027027027	0.114406779661017	0.196022727272727	0.25	0.230769230769231	0.267857142857143	0.124752475247525	0.246305418719212	0.0790697674418605	0.182222222222222	0.251700680272109	0.168458781362007	0.143129770992366	0.175	0.201005025125628	0.228346456692913
30	0.123711340206186	0.270142180094787	0.236472945891784	0.103896103896104	0.127490039840637	0.199524940617577	0.141304347826087	0.128155339805825	0.248201438848921	0.0766823161189358	0.105263157894737	0.119180633147114	0.218421052631579	0.321799307958477	0.211009174311927	0.122330097087379	0.150442477876106	0.101030927835052	0.0922401171303075	0.437142857142857	0.169014084507042	0.0722689075630252	0.103636363636364	0.0773809523809524	0.0951276102088167	0.143129770992366	0.111111111111111	0.139622641509434	0.0730117340286832	0.193825042881647	0.153965785381026	0.132786885245902	0.175	0.0987654320987654	0.16243654822335	0.25390625	0.171945701357466	0.121654501216545	0.19375	0.108552631578947	0.0810276679841897	0.156695156695157	0.239130434782609	0.0915492957746479	0.122047244094488	0.168195718654434	0.0983284169124877	0.121739130434783	0.100496277915633	0.080952380952381	0.173575129533679	0.141573033707865	0.105263157894737	0.108173076923077	0.128846153846154	0.2686230248307	0.119426751592357	0.217948717948718	0.0954712362301102	0.190255220417633	0.126126126126126	0.177777777777778	0.155688622754491	0.124338624338624	0.242021276595745	0.117647058823529	0.232394366197183	0.17005076142132	0.122715404699739	0.168888888888889	0.0962406015037594	0.160130718954248	0.0696937697993664	0.0749385749385749	0.172018348623853	NA	0.143141153081511	0.119718309859155	0.136807817589577	0.0844645550527904	0.102296450939457	0.126064735945486	0.14604462474645	0.199367088607595	0.135483870967742	0.0642768850432633	0.0834553440702782	0.14922480620155	0.447470817120623	0.204081632653061	0.062962962962963	0.114754098360656	0.0679347826086956	0.160427807486631	0.148698884758364	0.195979899497487	0.0688216892596455	0.0971830985915493	0.161172161172161	0.176744186046512
35	0.0751322751322751	0.197142857142857	0.0864799025578563	0.0614849187935035	0.0858310626702997	0.131360946745562	0.081570996978852	0.0659685863874346	0.0968468468468468	0.052415210688592	0.102150537634409	0.0841300191204589	0.121642969984202	0.103896103896104	0.0831826401446655	0.154084798345398	0.0817547357926221	0.0845253576072822	0.075938566552901	0.105263157894737	0.0796703296703297	0.0677966101694915	0.116541353383459	0.0619747899159664	0.130551816958277	0.0617551462621885	0.125295508274232	0.12655601659751	0.0442541042112777	0.119718309859155	0.0516304347826087	0.0864553314121038	0.163009404388715	0.0574875798438609	0.0772727272727273	0.0921843687374749	0.12220566318927	0.0911764705882353	0.34468085106383	0.0674846625766871	0.110714285714286	0.179001721170396	0.0627118644067797	0.0867970660146699	0.146186440677966	0.16726618705036	0.061177815894797	0.13423517169615	0.0523028883684621	0.05937794533459	0.0841968911917098	0.126136363636364	0.0648936170212766	0.147102526002972	0.0735826296743064	0.0770288858321871	0.0710944808231992	0.195892575039494	0.0574545454545455	0.10233918128655	0.0870083432657926	0.164921465968586	0.0550935550935551	0.0873634945397816	0.0810810810810811	0.084788029925187	0.171102661596958	0.133105802047782	0.0685714285714286	0.153225806451613	0.0768558951965066	0.118343195266272	0.0441845354126056	0.0497076023391813	0.129679144385027	NA	0.0923845193508115	0.10781990521327	0.0994263862332696	0.045045045045045	0.0941320293398533	0.073293172690763	0.124721603563474	0.121276595744681	0.23240589198036	0.0905823148813803	0.072107765451664	0.0642701525054466	0.203517587939698	0.189419795221843	0.0526685393258427	0.113323124042879	0.0516199890170236	0.147766323024055	0.109278350515464	0.0933544303797468	0.0465538089480048	0.0962025316455696	0.215596330275229	0.144
40	0.0506798516687268	0.101639344262295	0.068308181096108	0.0743682310469314	0.063915857605178	0.0427769985974755	0.0804794520547945	0.0407047387606318	0.0286271958360442	0.0541190619362598	0.0627450980392157	0.0531373657433578	0.0856627592425609	0.0538152610441767	0.0757575757575758	0.0579460699942628	0.0354523227383863	0.0680161943319838	0.0306366682623265	0.0697167755991285	0.0572337042925278	0.0380622837370242	0.0531177829099307	0.0583657587548638	0.0463960231980116	0.0751653638003608	0.0782608695652174	0.0799522673031026	0.0396578538102644	0.0656050955414013	0.0425531914893617	0.0359034726309594	0.150709219858156	0.0290748898678414	0.0458715596330275	0.0602766798418972	0.063973063973064	0.0834862385321101	0.332278481012658	0.0424499696785931	0.0498595505617977	0.0901246404602109	0.104803493449782	0.0500725689404935	0.0785340314136126	0.0535905680600214	0.0344589937973811	0.0786589297227595	0.0386245878473858	0.0525433202906652	0.0454849498327759	0.0564720812182741	0.0471360381861575	0.0963455149501661	0.0514865844815083	0.0777000777000777	0.0470465237846315	0.0596590909090909	0.0326086956521739	0.0891891891891892	0.112208892025406	0.0808823529411765	0.0432276657060519	0.055930568948891	0.0889830508474576	0.0554711246200608	0.0622317596566524	0.0570866141732283	0.0507533703409992	0.0823529411764706	0.0408560311284047	0.0740276035131744	0.0393215111796453	0.0456340500219394	0.0701899256812552	NA	0.052437223042836	0.0574324324324324	0.0518867924528302	0.0514705882352941	0.0458069062720226	0.0428226779252111	0.0522438044206296	0.137755102040816	0.0784140969162996	0.0278491859468723	0.0295523685354194	0.0516462233699161	0.073051948051948	0.08125	0.0626459143968872	0.0614973262032086	0.0286484664644422	0.0744570837642192	0.0855745721271394	0.0854700854700855	0.0330549756437022	0.0325749741468459	0.102331606217617	0.111627906976744
45	0.0577871740662438	0.0624360286591607	0.0445089501693275	0.0767932489451477	0.0498753117206983	0.033990767939572	0.0558300395256917	0.0430148458317472	0.0293674698795181	0.0276978417266187	0.0452907874420998	0.0384615384615385	0.0588544403573305	0.052387575336115	0.0530973451327434	0.0332625619249823	0.0336197235711617	0.0461689587426326	0.0196408529741863	0.0391608391608392	0.0452554744525547	0.0232753785754347	0.0593922651933702	0.0452159870811465	0.050381679389313	0.0387275242047026	0.0395604395604396	0.0586766541822722	0.0276346604215457	0.027046783625731	0.0255836264790534	0.0322695035460993	0.0562293274531422	0.0275229357798165	0.0381008206330598	0.0398344542162442	0.0493938033228559	0.0573002754820937	0.142578125	0.0333572453371593	0.034805890227577	0.0464	0.0276059019514517	0.0463337831758884	0.062962962962963	0.0638020833333333	0.0177189409368635	0.0287117491499811	0.0234329232571763	0.0381082000680504	0.0398162327718224	0.0308835027365129	0.0363451086956522	0.0608228980322004	0.0321869488536155	0.0545290671473637	0.0635874723188864	0.0752164502164502	0.0224601723687647	0.0442477876106195	0.0349032800672834	0.105496453900709	0.026962457337884	0.0446379967338051	0.0520514390691978	0.0372778500216732	0.0325520833333333	0.0398724082934609	0.0440340909090909	0.0537444933920705	0.0220289855072464	0.04	0.0278875203346502	0.0373532550693703	0.0330097087378641	NA	0.030893536121673	0.0345394736842105	0.0632383599722029	0.0234567901234568	0.0651658767772512	0.0351063829787234	0.0414587332053743	0.0597014925373134	0.0364271457085828	0.040194572452637	0.0210526315789474	0.0369573017581629	0.0694945848375451	0.0382513661202186	0.0187867813490267	0.0381799163179916	0.0301724137931034	0.038265306122449	0.0793991416309013	0.0536529680365297	0.0178213856627954	0.0259579728059332	0.0615727002967359	0.0467032967032967
