0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	NA	0.5	1	1	1	1	1
4	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.6	0.857142857142857	1	1	0.636363636363636	0.8	0.333333333333333	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.888888888888889	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.6	1	1	1	0.333333333333333	1	0.5	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.6	1	1	0.5	1	1	0.5	1	1	0.666666666666667	1	1	1	1	1	1	1	NA	1	1	0.666666666666667	1	1	1
5	1	0.75	0.714285714285714	1	1	0.7	0.888888888888889	1	0.5	1	0.714285714285714	1	1	0.583333333333333	0.714285714285714	0.818181818181818	0.625	1	1	0.25	0.5	1	1	0.75	0.666666666666667	0.833333333333333	1	1	1	1	0.833333333333333	0.5	1	1	1	1	1	0.5	1	0.785714285714286	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	0.5	1	1	1	1	0.875	1	0.75	1	0.5	1	0.5	0.333333333333333	1	1	0.5	1	0.666666666666667	1	1	1	1	0.5	0.6	1	0.75	0.666666666666667	1	0.888888888888889	1	0.375	1	0.571428571428571	0.928571428571429	1	0.5	0.857142857142857	1	1	1	NA	0.666666666666667	1	0.5	1	1	1
6	0.857142857142857	0.8	0.75	0.5	1	0.6	0.9	0.5	0.666666666666667	1	0.5	0.555555555555556	1	0.4	1	0.928571428571429	0.6	1	0.733333333333333	0.5	0.727272727272727	1	0.75	0.8	0.75	0.875	1	0.8	0.8	1	0.857142857142857	0.5	1	1	1	0.571428571428571	1	1	0.8	0.636363636363636	1	0.571428571428571	1	1	1	0.75	1	NA	0.916666666666667	1	0.555555555555556	0.666666666666667	0.5	0.5	1	0.9375	1	0.833333333333333	0.666666666666667	0.666666666666667	0.636363636363636	0.666666666666667	0.5	1	0.5	0.4	1	0.636363636363636	0.5	1	0.6	1	0.75	0.411764705882353	1	1	1	1	0.5	0.75	1	1	1	0.8	0.777777777777778	0.666666666666667	0.454545454545455	0.25	0.5	0.75	1	1	1	NA	0.666666666666667	1	0.5	1	1	1
7	0.888888888888889	0.75	0.714285714285714	1	1	0.444444444444444	1	1	0.6	1	0.428571428571429	0.666666666666667	0.933333333333333	0.5	0.538461538461538	0.722222222222222	0.6	0.666666666666667	0.428571428571429	0.5	1	0.625	0.714285714285714	0.5	0.75	0.571428571428571	0.875	0.5	1	1	0.571428571428571	0.5	0.571428571428571	1	1	0.818181818181818	1	1	0.75	0.818181818181818	1	0.5625	1	1	0.8	0.8	1	NA	0.666666666666667	1	0.5	0.6	0.6	1	1	0.578947368421053	1	0.833333333333333	0.555555555555556	0.5	0.615384615384615	0.7	0.6	0.375	1	0.4	1	0.666666666666667	1	1	0.571428571428571	1	0.375	0.476190476190476	1	1	0.857142857142857	0.8	0.714285714285714	0.571428571428571	0.928571428571429	1	1	0.333333333333333	0.625	0.285714285714286	0.428571428571429	0.75	0.666666666666667	0.7	1	0.4	1	NA	0.6	0.833333333333333	0.5	1	0.5	1
8	1	0.666666666666667	0.75	0.608695652173913	1	0.4	0.5	1	0.714285714285714	1	0.555555555555556	0.636363636363636	0.615384615384615	0.523809523809524	0.846153846153846	0.388888888888889	0.555555555555556	0.666666666666667	0.5	0.6	0.941176470588235	0.625	0.714285714285714	0.6	0.8	0.3	0.9	0.428571428571429	0.6875	1	0.555555555555556	0.529411764705882	0.8	1	1	1	0.714285714285714	1	0.75	0.75	1	0.736842105263158	1	1	0.4	0.777777777777778	1	NA	0.733333333333333	0.75	0.5	0.8	0.666666666666667	1	1	0.578947368421053	0.5	0.4	0.615384615384615	1	0.714285714285714	0.666666666666667	0.666666666666667	0.333333333333333	1	0.666666666666667	0.818181818181818	0.8	1	1	0.666666666666667	1	0.571428571428571	0.318181818181818	0.8	1	0.875	0.8	0.8	1	0.923076923076923	1	1	0.375	0.714285714285714	0.333333333333333	0.625	0.666666666666667	1	0.727272727272727	1	0.5	1	NA	0.833333333333333	0.857142857142857	0.5	1	1	NA
9	0.8	0.666666666666667	0.5	0.416666666666667	1	0.75	0.545454545454545	1	0.444444444444444	1	0.444444444444444	0.692307692307692	0.4	0.428571428571429	0.538461538461538	0.363636363636364	0.545454545454545	0.5	0.631578947368421	0.625	0.944444444444444	0.555555555555556	0.545454545454545	0.6	0.8	0.416666666666667	0.75	0.375	0.611111111111111	0.555555555555556	0.5	0.555555555555556	0.833333333333333	1	1	0.785714285714286	0.625	1	0.8	0.625	1	0.6	0.8125	1	0.5	0.777777777777778	0.5	NA	0.529411764705882	0.857142857142857	0.5	0.75	0.636363636363636	1	1	0.764705882352941	0.571428571428571	0.571428571428571	0.5	1	0.764705882352941	0.538461538461538	0.625	0.5	1	0.625	0.8125	0.428571428571429	1	1	0.714285714285714	0.8	0.555555555555556	0.565217391304348	0.5	0.75	0.666666666666667	0.714285714285714	0.25	0.666666666666667	0.545454545454545	0.857142857142857	1	0.5	0.714285714285714	0.444444444444444	0.375	0.6	1	0.454545454545455	1	0.571428571428571	1	NA	0.857142857142857	0.75	0.6	1	1	NA
