0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.6	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	0.933333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	0.5	1	0.333333333333333	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.7	0.6	1	1	1	1	1	1	1	1	0.846153846153846	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1
4	1	1	1	1	1	0.875	0.75	0.8	1	1	1	1	0.4	0.4	0.428571428571429	1	1	1	1	1	1	0.4	1	1	0.666666666666667	0.9	0.833333333333333	1	1	1	0.761904761904762	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	0.625	1	0.9375	1	0.6	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.583333333333333	1	1	1	1	1	0.916666666666667	1	1	1	0.6875	1	1	1	0.625	0.5	1	0.947368421052632	1	1	0.882352941176471	1	0.833333333333333	1	1	0.75	0.846153846153846	0.8	1	0.888888888888889	1	1	0.8	1
5	0.5	1	1	0.636363636363636	1	0.5	0.8	0.6	0.857142857142857	0.875	1	1	0.75	0.5	0.7	1	1	0.6	0.923076923076923	1	1	1	1	1	0.571428571428571	0.846153846153846	0.916666666666667	0.5	1	1	0.8	0.666666666666667	1	0.285714285714286	0.695652173913043	1	0.85	1	1	1	1	1	0.6	0.7	1	1	1	0.428571428571429	1	1	0.727272727272727	0.75	1	1	1	1	1	1	1	1	1	0.6	1	0.6	1	0.647058823529412	0.8	1	1	0.84	1	1	1	1	1	1	0.941176470588235	1	1	1	0.636363636363636	0.8	1	0.708333333333333	1	1	1	1	0.625	1	1	0.8	0.842105263157895	1	0.384615384615385	0.909090909090909	1	1	0.818181818181818	1
6	0.4	1	1	1	1	0.857142857142857	0.571428571428571	0.5	1	0.555555555555556	1	0.5	0.9	0.571428571428571	0.7	1	1	0.571428571428571	0.6	1	1	1	1	0.615384615384615	0.368421052631579	0.9375	0.769230769230769	0.5	1	1	0.846153846153846	1	0.916666666666667	0.5	0.689655172413793	0.4	0.578947368421053	0.714285714285714	0.7	1	0.684210526315789	0.954545454545455	1	0.6	1	0.91304347826087	1	0.625	0.933333333333333	1	0.733333333333333	0.666666666666667	0.647058823529412	1	0.933333333333333	1	0.941176470588235	1	1	1	0.631578947368421	0.5	1	1	1	0.333333333333333	1	0.928571428571429	1	0.709677419354839	1	1	0.5	0.481481481481481	0.666666666666667	1	0.68	1	0.769230769230769	1	0.5	0.75	1	0.758620689655172	0.5625	0.538461538461538	1	0.888888888888889	0.545454545454545	1	1	0.75	0.666666666666667	0.666666666666667	1	1	1	1	0.857142857142857	1
7	0.882352941176471	1	1	0.735294117647059	1	0.684210526315789	0.5	1	1	0.538461538461538	0.846153846153846	0.764705882352941	0.461538461538462	0.555555555555556	0.611111111111111	0.947368421052632	0.708333333333333	0.5	1	0.923076923076923	0.739130434782609	0.882352941176471	0.363636363636364	0.75	0.392857142857143	0.8125	0.947368421052632	0.692307692307692	1	0.833333333333333	0.758620689655172	1	0.8	0.538461538461538	0.916666666666667	0.777777777777778	0.538461538461538	0.857142857142857	0.666666666666667	0.6	0.85	0.4	1	0.473684210526316	1	0.347826086956522	0.6875	0.75	1	1	0.7	0.6	0.952380952380952	1	0.45	1	0.681818181818182	1	1	1	0.619047619047619	1	1	0.571428571428571	0.777777777777778	0.363636363636364	1	0.941176470588235	0.96	0.58974358974359	1	0.777777777777778	0.6	0.84	0.6	0.5	1	0.861111111111111	0.714285714285714	1	0.444444444444444	0.448275862068966	1	0.757575757575758	0.5	0.5	0.592592592592593	1	0.454545454545455	1	1	0.6	1	0.75	0.470588235294118	0.466666666666667	1	1	0.789473684210526	1
8	0.884615384615385	0.96969696969697	1	0.707317073170732	0.947368421052632	0.681818181818182	0.555555555555556	1	1	0.8125	0.9375	0.4375	0.944444444444444	0.5	0.652173913043478	0.916666666666667	0.518518518518518	0.454545454545455	0.590909090909091	0.8	0.9	0.9	0.454545454545455	0.705882352941177	0.394736842105263	0.411764705882353	1	1	0.96	0.909090909090909	0.393939393939394	0.818181818181818	0.8	0.833333333333333	0.390243902439024	0.666666666666667	0.866666666666667	1	1	0.666666666666667	0.7	0.384615384615385	0.769230769230769	0.526315789473684	0.928571428571429	0.32	1	0.769230769230769	1	0.857142857142857	0.590909090909091	0.6	0.962962962962963	0.708333333333333	0.541666666666667	1	0.866666666666667	1	0.892857142857143	1	0.666666666666667	1	0.666666666666667	1	0.75	0.444444444444444	0.4	0.695652173913043	0.966666666666667	0.347826086956522	0.647058823529412	0.416666666666667	0.608695652173913	0.533333333333333	0.4	0.25	0.971428571428571	0.51219512195122	0.642857142857143	1	0.454545454545455	0.451612903225806	0.785714285714286	1	0.55	0.5	0.466666666666667	1	0.428571428571429	1	0.5	0.6	0.571428571428571	0.692307692307692	1	0.588235294117647	0.55	0.714285714285714	0.814814814814815	0.653846153846154
9	0.82051282051282	0.552631578947368	1	0.980392156862745	0.857142857142857	1	0.6	1	1	0.65	0.789473684210526	0.352941176470588	0.7	0.5	0.9375	0.888888888888889	0.481481481481481	0.428571428571429	0.346153846153846	0.333333333333333	0.777777777777778	0.714285714285714	0.416666666666667	0.666666666666667	0.931818181818182	0.352941176470588	1	1	0.52	0.583333333333333	0.435897435897436	0.814814814814815	0.291666666666667	0.4	0.490196078431373	0.363636363636364	0.485714285714286	0.727272727272727	1	0.8	0.5	0.457142857142857	0.733333333333333	0.333333333333333	0.6	0.344827586206897	0.681818181818182	0.533333333333333	1	1	0.583333333333333	0.625	0.774193548387097	0.814814814814815	0.461538461538462	0.625	0.810810810810811	0.842105263157895	1	1	0.65	0.857142857142857	0.4	0.538461538461538	0.714285714285714	0.428571428571429	0.4	1	0.941176470588235	0.358490566037736	0.521739130434783	0.4	0.5	0.416666666666667	0.4	0.214285714285714	0.361111111111111	0.568181818181818	0.266666666666667	0.888888888888889	0.592592592592593	0.470588235294118	0.647058823529412	0.977272727272727	0.6	0.53125	0.40625	0.866666666666667	0.75	0.65	0.407407407407407	0.384615384615385	0.375	0.642857142857143	0.32	0.647058823529412	1	0.827586206896552	1	0.538461538461538
