0	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05
1	1.25e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	4.375e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	5e-05	6.25e-06	2.5e-05	4.375e-05	6.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	5e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	4.375e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05
2	1.25e-05	5.625e-05	2.5e-05	6.25e-06	5.625e-05	5e-05	1.875e-05	3.75e-05	5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	5e-05	6.25e-06	3.125e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	6.25e-05	5.625e-05	5e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	4.375e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	8.125e-05	6.25e-06	3.125e-05	6.875e-05	8.125e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	4.375e-05	4.375e-05	1.875e-05	5.625e-05	1.25e-05	5.625e-05	3.75e-05	5e-05	5.625e-05	1.875e-05	4.375e-05	5e-05	2.5e-05	5e-05	4.375e-05	4.375e-05	3.75e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	6.875e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	5e-05	5.625e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	5.625e-05	6.25e-06	1.25e-05	3.125e-05	4.375e-05	3.125e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	3.75e-05	4.375e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05
3	1.875e-05	6.875e-05	4.375e-05	1.875e-05	6.875e-05	5.625e-05	3.125e-05	5.625e-05	7.5e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	1.25e-05	1.25e-05	5.625e-05	1.25e-05	5.625e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	2.5e-05	5e-05	8.125e-05	6.875e-05	6.25e-05	5e-05	2.5e-05	6.25e-06	3.75e-05	6.25e-05	3.75e-05	3.75e-05	3.75e-05	1.25e-05	9.375e-05	6.25e-06	3.75e-05	8.125e-05	1e-04	5e-05	1.25e-05	6.25e-06	1.25e-05	5.625e-05	6.25e-05	3.125e-05	6.875e-05	1.25e-05	8.125e-05	4.375e-05	5e-05	7.5e-05	2.5e-05	6.25e-05	6.25e-05	3.125e-05	8.75e-05	5.625e-05	8.125e-05	5.625e-05	3.125e-05	5e-05	3.125e-05	2.5e-05	0.00010625	4.375e-05	2.5e-05	3.125e-05	3.125e-05	9.375e-05	8.125e-05	6.25e-06	5e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	6.25e-05	9.375e-05	1.25e-05	1.875e-05	5e-05	6.25e-05	5.625e-05	5.625e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-05	3.125e-05	6.25e-05	5.625e-05	3.75e-05	6.25e-05	5.625e-05	1.875e-05	1.875e-05	1.875e-05
4	1.875e-05	1e-04	5.625e-05	2.5e-05	8.125e-05	8.125e-05	3.75e-05	1e-04	1e-04	2.5e-05	3.75e-05	5e-05	5.625e-05	2.5e-05	1.25e-05	6.875e-05	1.875e-05	8.75e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	6.875e-05	8.75e-05	8.75e-05	8.125e-05	5e-05	3.75e-05	NA	5e-05	6.25e-05	4.375e-05	5.625e-05	4.375e-05	1.875e-05	0.0001125	6.25e-06	4.375e-05	0.00010625	0.000125	5.625e-05	1.25e-05	6.25e-06	1.25e-05	6.875e-05	8.75e-05	5e-05	8.125e-05	1.25e-05	9.375e-05	5.625e-05	6.25e-05	0.0001125	3.75e-05	7.5e-05	8.125e-05	3.125e-05	0.0001125	7.5e-05	0.00010625	6.25e-05	3.75e-05	5.625e-05	3.75e-05	3.75e-05	0.00011875	6.25e-05	3.125e-05	3.125e-05	5e-05	0.0001125	0.00010625	6.25e-06	6.25e-05	6.875e-05	2.5e-05	6.875e-05	3.125e-05	9.375e-05	0.0001125	1.25e-05	1.875e-05	6.875e-05	8.75e-05	7.5e-05	6.875e-05	1.25e-05	3.125e-05	2.5e-05	8.125e-05	3.75e-05	8.125e-05	6.875e-05	4.375e-05	8.125e-05	8.125e-05	1.875e-05	3.125e-05	1.875e-05
5	1.875e-05	0.00014375	8.125e-05	3.125e-05	9.375e-05	9.375e-05	5e-05	0.00011875	0.00011875	3.125e-05	4.375e-05	6.25e-05	6.875e-05	3.125e-05	1.875e-05	8.75e-05	1.875e-05	0.00011875	1.25e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	8.75e-05	0.0001125	0.0001125	0.00010625	5.625e-05	5e-05	NA	5.625e-05	8.125e-05	4.375e-05	8.125e-05	7.5e-05	3.125e-05	0.00013125	6.25e-06	4.375e-05	0.00011875	0.00015625	6.875e-05	1.25e-05	6.25e-06	1.25e-05	7.5e-05	0.00011875	6.25e-05	0.00011875	1.875e-05	0.00010625	6.25e-05	8.125e-05	0.0001375	4.375e-05	8.75e-05	9.375e-05	3.125e-05	0.0001375	9.375e-05	0.00013125	7.5e-05	5.625e-05	6.875e-05	5e-05	3.75e-05	0.00014375	6.875e-05	3.75e-05	3.75e-05	7.5e-05	0.000125	0.0001375	6.25e-06	7.5e-05	7.5e-05	2.5e-05	6.875e-05	3.125e-05	0.000125	0.000125	1.25e-05	1.875e-05	9.375e-05	0.00010625	9.375e-05	9.375e-05	1.875e-05	5e-05	3.125e-05	0.0001125	5.625e-05	0.00010625	1e-04	5.625e-05	0.00010625	0.000125	2.5e-05	4.375e-05	1.875e-05
6	2.5e-05	0.00015	0.0001125	5.625e-05	0.0001125	1e-04	6.25e-05	0.000125	0.0001625	3.75e-05	5e-05	7.5e-05	8.75e-05	3.75e-05	3.125e-05	0.00010625	2.5e-05	0.0001375	1.25e-05	3.75e-05	4.375e-05	3.125e-05	5e-05	0.00010625	0.00013125	0.00014375	0.00011875	6.875e-05	5e-05	NA	5.625e-05	9.375e-05	4.375e-05	8.75e-05	8.125e-05	3.75e-05	0.0001375	NA	5e-05	0.0001375	0.000175	7.5e-05	1.25e-05	6.25e-06	1.25e-05	8.125e-05	0.0001375	6.25e-05	0.00016875	1.875e-05	0.0001125	6.25e-05	0.0001125	0.00016875	5e-05	8.75e-05	0.0001125	3.75e-05	0.00015	9.375e-05	0.00018125	0.00010625	6.875e-05	8.75e-05	5.625e-05	5e-05	0.0001875	8.125e-05	5e-05	3.75e-05	8.75e-05	0.00015	0.00016875	NA	9.375e-05	8.75e-05	2.5e-05	7.5e-05	3.75e-05	0.00015	0.00015	1.875e-05	2.5e-05	1e-04	0.00013125	0.0001125	0.00010625	1.875e-05	6.875e-05	3.75e-05	0.00015625	8.125e-05	0.000125	0.00014375	6.25e-05	0.00011875	0.000175	4.375e-05	5e-05	1.875e-05
7	2.5e-05	0.000175	0.00013125	6.875e-05	0.00013125	0.0001125	9.375e-05	0.00013125	0.00018125	4.375e-05	5e-05	8.75e-05	0.00010625	4.375e-05	3.125e-05	0.000125	3.125e-05	0.00015	1.25e-05	3.75e-05	5.625e-05	3.75e-05	5.625e-05	0.0001125	0.00015625	0.0001875	0.00013125	6.875e-05	5.625e-05	NA	7.5e-05	0.0001125	4.375e-05	9.375e-05	9.375e-05	5e-05	0.000175	NA	5.625e-05	0.00015	2e-04	7.5e-05	1.25e-05	NA	NA	0.00010625	0.00015625	6.25e-05	0.0002125	3.125e-05	0.000125	7.5e-05	0.0001375	0.0002125	5.625e-05	8.75e-05	0.00013125	4.375e-05	0.0001625	1e-04	0.0002125	0.000125	8.125e-05	1e-04	6.875e-05	6.25e-05	0.00021875	8.75e-05	7.5e-05	3.75e-05	8.75e-05	0.000175	0.00019375	NA	0.00011875	9.375e-05	2.5e-05	8.75e-05	5.625e-05	0.0001875	0.00016875	2.5e-05	2.5e-05	0.0001125	0.00014375	0.000125	0.000125	2.5e-05	8.75e-05	4.375e-05	0.0001875	0.00010625	0.000125	0.0001875	6.875e-05	0.00015	0.0002125	6.25e-05	6.25e-05	1.875e-05
8	2.5e-05	0.0001875	0.00015625	7.5e-05	0.00015625	0.00011875	0.00011875	0.00015	0.0002125	5e-05	5e-05	8.75e-05	0.000125	5.625e-05	3.75e-05	0.0001375	3.75e-05	0.00015625	1.25e-05	3.75e-05	7.5e-05	3.75e-05	6.875e-05	0.00013125	2e-04	0.0002125	0.00014375	8.125e-05	5.625e-05	NA	7.5e-05	0.0001375	5.625e-05	9.375e-05	0.0001125	6.25e-05	0.00021875	NA	5.625e-05	0.00016875	0.0002625	8.125e-05	1.25e-05	NA	NA	0.00015	0.000175	8.125e-05	0.0002625	3.75e-05	0.0001375	8.75e-05	0.00015625	0.00026875	6.875e-05	0.00010625	0.00015	4.375e-05	0.00018125	0.00010625	0.00028125	0.00015625	1e-04	0.0001125	8.125e-05	6.875e-05	0.00025625	1e-04	9.375e-05	4.375e-05	9.375e-05	0.00019375	0.00024375	NA	0.00015625	0.00010625	2.5e-05	8.75e-05	7.5e-05	0.0002125	0.0001875	3.125e-05	3.125e-05	0.00013125	0.0001625	0.000125	0.00014375	3.125e-05	0.00010625	5.625e-05	0.00023125	0.0001375	0.00015	0.00025	8.125e-05	0.0001625	0.00024375	8.75e-05	8.125e-05	1.875e-05
9	2.5e-05	0.0002125	0.0001875	8.125e-05	0.00018125	0.000125	0.00015	0.000175	0.00023125	5.625e-05	5.625e-05	8.75e-05	0.00015625	6.875e-05	4.375e-05	0.0001625	3.75e-05	0.00015625	NA	3.75e-05	8.125e-05	3.75e-05	7.5e-05	0.00015625	0.00024375	0.00028125	0.00015625	8.75e-05	5.625e-05	NA	8.75e-05	0.00015	6.875e-05	9.375e-05	0.00013125	6.875e-05	0.00024375	NA	6.875e-05	0.000175	0.00033125	9.375e-05	1.25e-05	NA	NA	0.0001875	0.00019375	0.00010625	0.00030625	4.375e-05	0.0001625	0.0001125	0.000175	0.0003125	7.5e-05	0.0001125	0.00018125	5e-05	2e-04	0.00010625	0.00035625	0.000175	0.00013125	0.00013125	8.75e-05	8.125e-05	0.00029375	1e-04	0.00010625	5e-05	1e-04	0.00021875	0.000275	NA	0.000175	0.0001125	NA	1e-04	8.75e-05	0.00025	0.00024375	4.375e-05	4.375e-05	0.000175	2e-04	0.00013125	0.00018125	5e-05	0.00011875	6.25e-05	0.00026875	0.000175	0.0001625	0.000325	0.00010625	0.000175	0.0002875	1e-04	9.375e-05	1.875e-05
