1.47091836734694	0.775183108456249
1.16666666666667	0.842175313850542
NA	NA
1.33333333333333	0.684653196881458
1.50611263736264	0.89568541001284
1.40136054421769	0.873311123027922
1.94584337231396	0.896688361974687
NA	NA
1.69480519480519	1.14150314431629
1.68681318681319	0.997505528779984
1.5770202020202	0.570452784817598
1.52883597883598	0.853985126256879
1.60934898434898	0.492629876981946
1.7202380952381	0.808875207018425
1.59758266424933	0.676168257007513
1.88133116883117	0.712142335532505
NA	NA
NA	NA
1.19047619047619	0.608037001101902
1.56207482993197	0.44981332136729
1.56984126984127	0.676576478989921
1.35714285714286	0.613419162386592
1.43333333333333	0.511714619540865
1.2042328042328	1.18212973612288
NA	NA
1.43541666666667	1.19970854595526
1.88892060320632	0.710350274638306
1.71814058956916	0.673008296567403
1.8805599162742	1.16100997444386
1.16666666666667	0.65263000691504
1.3030612244898	0.555566407409401
1.51133786848073	1.01703964451144
1.30952380952381	0.580776710364308
1.19047619047619	0.909968311559435
1.45578231292517	1.03393877839709
1.66425479282622	0.999755787698053
NA	NA
1.14153439153439	0.872388280009832
1.08333333333333	0.800751961411088
1.60111246777913	1.14135692498174
1.35416666666667	0.452133390908704
1.28571428571429	0.709292068259076
1.74014275484864	0.843757343229886
1.0952380952381	0.774938126903755
1.97681187859759	1.18463527694047
NA	NA
NA	NA
NA	NA
NA	NA
1.21666666666667	0.772339262570495
1.16666666666667	1.11604460285221
2.01301362036656	0.843439523912112
1.5952380952381	0.664679578292384
1.56493055555556	0.887585772862946
1.31428571428571	0.766028029382047
NA	NA
1.59166666666667	0.317542648054294
1.19047619047619	0.604217978116644
1.59260683760684	0.49557198897161
1.15714285714286	0.85909389943261
1.35034013605442	0.694448655639969
1.31632653061224	0.57664849395859
1.625	0.830519057434509
NA	NA
1.41889880952381	0.82070692877133
1	0.973864825534169
1.48163265306122	0.520294327507805
1.28571428571429	0.566946709513841
1.53983516483516	0.846114078438502
1.6723704866562	0.775528896097442
1.48302469135802	0.688752260247408
1.53452380952381	0.50678549522537
1.60362811791383	1.27784702375244
1.47108843537415	0.849487894922276
1.71019721019721	1.12975860504955
1.41666666666667	1.18710601001442
1.24761904761905	0.619544977250223
1.5	0.291070819942883
1.1547619047619	0.659033684135642
NA	NA
NA	NA
NA	NA
NA	NA
1.4047619047619	0.581163765862362
1.34183673469388	0.617462649151232
1.09047619047619	0.604371202378596
NA	NA
1.34983508554937	0.533763983686828
1.5578231292517	0.637716385824071
1	0.683130051063973
1.83061224489796	0.722814725436654
1.7271411128554	1.14793722230452
1.11904761904762	0.528925235512454
2.02745098039216	1.01353710592042
1.44444444444444	1.13719386058104
1.30952380952381	0.515757007713217
1.25	0.565194165260439
1.08333333333333	0.720945146846766
1.85254031682603	1.06685706254291
1.56871699728843	0.506700235665963
