1.15	0.607819417627016
NA	NA
NA	NA
NA	NA
1	0.532290647422377
1.16666666666667	0.510310363079829
NA	NA
NA	NA
NA	NA
1	0.688799277325728
NA	NA
1.47770655270655	0.621372940933213
1.32555555555556	0.581134598113749
1	0.558867903294986
NA	NA
1.125	0.742503689145759
NA	NA
1.53922688422688	0.801689514790046
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14333333333333	0.688539337839957
1.17063492063492	0.712663331844491
1.3219696969697	0.742623659056119
1.41189164370983	1.00383699062321
NA	NA
NA	NA
NA	NA
1.33095238095238	0.684562340760506
1.195	0.595614114036518
NA	NA
NA	NA
NA	NA
1.20714285714286	0.951706110115005
1.32066115702479	0.678784368880814
1.41942148760331	0.680406023692806
1.41785714285714	0.550841107694339
NA	NA
NA	NA
1	0.503076952118745
1.17666666666667	0.630950683835194
1.12445887445887	0.691759145451963
0.978333333333333	0.770443595166663
1.1	0.344265186329548
NA	NA
NA	NA
1.25	0.52704627669473
1	0.813846225654666
NA	NA
1.10606060606061	0.586859472449785
NA	NA
1.14333333333333	0.739836485104214
1.28666666666667	0.865483522890564
1.25	0.390867979985286
1.15	0.802772971919486
NA	NA
NA	NA
1.21141414141414	0.840333459869643
NA	NA
1.32592592592593	0.964363933074263
NA	NA
1.12	0.545282801244761
NA	NA
1.1	0.765578938523723
1.46448717948718	0.954399911631125
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25285714285714	0.642370774273092
1.06060606060606	0.512579138999407
NA	NA
1.31168831168831	0.678820300682315
NA	NA
1.05	0.694111031072688
NA	NA
1.21818181818182	0.44475052591653
1.2	0.5828834243824
NA	NA
1.11111111111111	0.543969464012253
1.22857142857143	0.640506185249925
NA	NA
1.06060606060606	0.720773994755049
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
