0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.666666666666667	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.916666666666667	0.8	0.9	1	1	1	0.5	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	NA	1	0.75	1	1	1	1
4	1	1	0.666666666666667	0.8	1	1	1	0.625	1	0.916666666666667	1	1	1	1	0.666666666666667	0.75	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	0.5	1	0.7	0.727272727272727	0.428571428571429	1	1	0.722222222222222	0.933333333333333	1	1	1	0.866666666666667	0.75	0.75	1	1	1	0.5	1	0.555555555555556	1	0.875	0.538461538461538	1	0.25	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	0.5	1	1	1	0.5	1	1	1	1	1	1	NA	1	0.777777777777778	1	1	0.8	1
5	1	1	0.75	1	1	1	1	0.777777777777778	1	0.714285714285714	1	0.571428571428571	0.5	NA	0.666666666666667	0.75	1	1	0.666666666666667	0.571428571428571	1	1	0.636363636363636	1	0.5	1	1	0.692307692307692	0.454545454545455	1	0.533333333333333	0.454545454545455	0.428571428571429	1	1	0.666666666666667	0.611111111111111	0.785714285714286	1	1	0.777777777777778	0.5	0.416666666666667	0.75	1	1	0.545454545454545	1	0.7	1	0.9	0.571428571428571	0.8	0.333333333333333	1	1	0.666666666666667	1	0.6	1	1	1	0.875	1	1	1	0.9	1	0.5	1	1	1	0.8	1	0.375	0.555555555555556	1	0.5	0.75	1	0.333333333333333	0.5	0.5	0.818181818181818	1	0.571428571428571	0.75	1	0.833333333333333	0.666666666666667	1	0.904761904761905	0.5	NA	0.5	0.444444444444444	1	1	0.8	1
6	0.75	NA	0.8	1	1	0.666666666666667	0.666666666666667	0.846153846153846	1	0.357142857142857	1	0.625	1	NA	0.666666666666667	0.333333333333333	0.833333333333333	0.666666666666667	0.8	0.6	1	1	0.533333333333333	0.888888888888889	0.666666666666667	1	0.857142857142857	0.538461538461538	0.555555555555556	0.944444444444444	0.615384615384615	0.538461538461538	0.5	0.538461538461538	0.7	0.695652173913043	0.684210526315789	0.470588235294118	1	NA	0.736842105263158	0.461538461538462	0.533333333333333	0.25	0.666666666666667	1	0.5	0.666666666666667	0.727272727272727	1	0.666666666666667	0.6	0.476190476190476	1	0.545454545454545	1	0.7	1	0.571428571428571	1	0.636363636363636	1	0.75	1	1	1	0.9	NA	0.461538461538462	1	1	1	0.818181818181818	1	0.4	0.55	1	0.5	0.642857142857143	1	1	0.444444444444444	0.5	0.833333333333333	0.666666666666667	0.625	0.8	0.538461538461538	0.636363636363636	0.666666666666667	1	0.909090909090909	0.625	NA	0.8	0.545454545454545	0.555555555555556	1	0.75	0.294117647058824
7	0.8	NA	1	1	0.833333333333333	0.666666666666667	0.666666666666667	0.875	1	0.384615384615385	0.571428571428571	0.6	1	NA	1	0.5	0.727272727272727	0.666666666666667	0.857142857142857	0.454545454545455	1	1	0.538461538461538	0.818181818181818	0.4	1	0.823529411764706	0.571428571428571	0.4	0.5625	0.611111111111111	0.6	0.571428571428571	0.307692307692308	0.846153846153846	0.727272727272727	0.388888888888889	0.4	1	NA	0.411764705882353	0.470588235294118	0.705882352941177	0.375	0.5	1	0.5	0.5	0.833333333333333	0.6	1	0.384615384615385	0.409090909090909	1	0.583333333333333	1	0.833333333333333	0.6	1	0.666666666666667	0.636363636363636	NA	0.32	0.5	1	1	0.375	NA	0.363636363636364	1	1	1	0.416666666666667	NA	0.454545454545455	0.545454545454545	0.75	0.75	0.722222222222222	1	1	0.5	1	0.533333333333333	0.5	0.65	0.833333333333333	0.714285714285714	0.5	0.571428571428571	1	0.363636363636364	0.857142857142857	NA	0.8	0.636363636363636	0.555555555555556	0.666666666666667	0.8	0.294117647058824
8	0.833333333333333	NA	1	1	1	0.625	0.454545454545455	0.941176470588235	1	0.933333333333333	0.6	0.7	1	NA	1	NA	0.333333333333333	0.75	1	0.428571428571429	1	1	0.4	0.857142857142857	0.363636363636364	0.384615384615385	0.631578947368421	0.733333333333333	0.545454545454545	0.6	0.666666666666667	0.611111111111111	0.5	0.333333333333333	1	0.615384615384615	0.444444444444444	0.4	1	NA	0.5	0.571428571428571	0.75	0.9	0.523809523809524	0.833333333333333	0.571428571428571	0.75	0.8	1	0.6	0.428571428571429	0.421052631578947	1	0.538461538461538	1	0.75	0.5	0.777777777777778	0.571428571428571	0.8	NA	0.258064516129032	0.454545454545455	1	1	0.444444444444444	NA	0.454545454545455	1	0.666666666666667	1	0.423076923076923	NA	0.538461538461538	0.315789473684211	0.5	1	0.473684210526316	1	NA	0.428571428571429	1	0.272727272727273	0.5	0.565217391304348	1	0.642857142857143	0.3	0.571428571428571	1	0.333333333333333	0.833333333333333	NA	1	0.6	0.631578947368421	0.666666666666667	1	0.473684210526316
9	0.625	NA	1	0.866666666666667	1	0.4	0.454545454545455	0.571428571428571	0.75	0.9375	0.692307692307692	0.727272727272727	NA	NA	1	NA	0.5	1	1	0.421052631578947	NA	1	0.529411764705882	0.833333333333333	0.352941176470588	0.461538461538462	0.263157894736842	0.875	0.692307692307692	0.5625	0.458333333333333	0.315789473684211	0.6	0.416666666666667	0.615384615384615	0.333333333333333	0.5	0.678571428571429	1	NA	0.388888888888889	0.642857142857143	0.37037037037037	0.666666666666667	0.48	0.857142857142857	0.65	0.833333333333333	0.888888888888889	1	0.571428571428571	0.615384615384615	0.416666666666667	1	0.642857142857143	NA	0.733333333333333	0.5	0.5	0.857142857142857	0.8	NA	0.297297297297297	0.384615384615385	1	1	0.5	NA	0.466666666666667	1	1	1	0.423076923076923	NA	0.642857142857143	0.266666666666667	1	1	0.409090909090909	1	NA	0.64	1	0.257142857142857	0.5	0.263157894736842	1	0.357142857142857	0.714285714285714	0.571428571428571	1	0.388888888888889	0.833333333333333	NA	1	0.615384615384615	0.739130434782609	0.5	1	0.333333333333333
10	0.625	NA	0.6	0.4375	1	0.5	0.583333333333333	0.583333333333333	0.6	0.875	0.684210526315789	0.545454545454545	NA	NA	1	NA	0.25	1	0.722222222222222	0.55	NA	1	0.5	0.545454545454545	0.391304347826087	0.5	0.9375	0.923076923076923	0.384615384615385	0.428571428571429	0.523809523809524	0.315789473684211	0.6	0.545454545454545	0.5	0.411764705882353	0.583333333333333	0.366666666666667	1	NA	0.421052631578947	0.7	0.4375	0.333333333333333	0.310344827586207	0.6	0.578947368421053	0.857142857142857	0.9	NA	0.571428571428571	0.555555555555556	0.458333333333333	1	0.733333333333333	NA	0.466666666666667	0.5	0.444444444444444	0.875	0.777777777777778	NA	0.394736842105263	0.380952380952381	1	0.875	0.529411764705882	NA	0.666666666666667	NA	1	1	0.5	NA	0.733333333333333	0.333333333333333	1	1	0.423076923076923	1	NA	0.730769230769231	NA	0.371428571428571	0.5	0.333333333333333	1	0.4375	0.714285714285714	0.625	0.75	0.538461538461538	1	NA	0.75	0.461538461538462	0.714285714285714	0.5	1	0.375
11	0.833333333333333	NA	0.5	0.4375	1	0.5	0.833333333333333	0.571428571428571	0.875	0.857142857142857	0.739130434782609	0.3	NA	NA	1	NA	0.666666666666667	1	0.473684210526316	0.55	NA	1	0.526315789473684	0.5	0.44	0.5	0.941176470588235	0.727272727272727	0.461538461538462	0.6	0.476190476190476	0.25	1	0.583333333333333	0.285714285714286	0.615384615384615	0.666666666666667	0.314285714285714	1	NA	0.421052631578947	0.743589743589744	0.25	0.4	0.366666666666667	0.666666666666667	0.5	1	0.777777777777778	NA	0.5625	0.857142857142857	0.416666666666667	1	0.777777777777778	NA	0.307692307692308	0.636363636363636	0.6	0.888888888888889	0.75	NA	0.422222222222222	0.347826086956522	0.888888888888889	0.888888888888889	0.55	NA	0.695652173913043	NA	1	0.875	0.34375	NA	0.75	0.307692307692308	NA	1	0.433333333333333	1	NA	0.590909090909091	NA	0.305555555555556	0.6	0.4	1	0.583333333333333	1	0.8	0.777777777777778	0.666666666666667	1	NA	0.8	0.533333333333333	0.464285714285714	1	1	0.416666666666667
12	0.5	NA	0.625	0.333333333333333	0.5	1	0.818181818181818	0.571428571428571	0.909090909090909	0.916666666666667	0.678571428571429	0.333333333333333	NA	NA	1	NA	0.75	1	0.526315789473684	0.565217391304348	NA	1	0.5	0.4	0.384615384615385	0.529411764705882	0.4	0.444444444444444	0.357142857142857	0.666666666666667	0.409090909090909	0.304347826086957	1	0.272727272727273	0.357142857142857	0.333333333333333	0.666666666666667	0.527777777777778	0.615384615384615	NA	0.454545454545455	0.621621621621622	0.264705882352941	0.5	0.382352941176471	0.666666666666667	0.6	1	0.727272727272727	NA	0.538461538461538	1	0.5	0.666666666666667	0.4	NA	0.692307692307692	0.583333333333333	0.666666666666667	1	0.75	NA	0.25531914893617	0.409090909090909	1	0.888888888888889	0.777777777777778	NA	0.44	NA	NA	0.428571428571429	0.361111111111111	NA	0.842105263157895	0.375	NA	0.666666666666667	0.4	0.5	NA	0.368421052631579	NA	0.263157894736842	0.727272727272727	0.6	0.909090909090909	0.533333333333333	1	0.333333333333333	0.727272727272727	0.363636363636364	1	NA	0.833333333333333	0.611111111111111	0.36	NA	NA	0.454545454545455
13	0.5	NA	0.571428571428571	0.4	1	NA	0.857142857142857	0.6	0.928571428571429	0.5	0.733333333333333	0.571428571428571	NA	NA	1	NA	0.833333333333333	NA	0.454545454545455	0.347826086956522	NA	NA	0.476190476190476	0.3	0.424242424242424	0.611111111111111	0.4	0.5	0.461538461538462	0.454545454545455	0.380952380952381	0.208333333333333	NA	0.307692307692308	0.4	0.384615384615385	0.5	0.205882352941176	0.6875	NA	0.428571428571429	0.325	0.333333333333333	0.555555555555556	0.425	1	0.578947368421053	1	0.363636363636364	NA	0.5	1	0.5	1	0.375	NA	0.6	0.933333333333333	0.454545454545455	1	0.666666666666667	NA	0.339622641509434	0.84	1	0.75	0.266666666666667	NA	0.482758620689655	NA	NA	0.5	0.342857142857143	NA	0.777777777777778	0.5	NA	0.5	0.3	1	NA	0.45	NA	0.25	0.727272727272727	0.461538461538462	1	0.6	0.777777777777778	0.666666666666667	0.444444444444444	0.5	1	NA	0.875	0.363636363636364	0.3	NA	NA	0.4
14	0.666666666666667	NA	0.4	0.5	NA	NA	0.6	0.272727272727273	0.6	0.571428571428571	0.354838709677419	0.2	NA	NA	0.75	NA	0.5	NA	0.478260869565217	0.346153846153846	NA	NA	0.45	0.4	0.333333333333333	0.55	0.555555555555556	0.555555555555556	0.615384615384615	0.75	0.391304347826087	0.56	NA	0.416666666666667	0.428571428571429	0.5	0.307692307692308	0.25	0.642857142857143	NA	0.368421052631579	0.311111111111111	0.382352941176471	0.625	0.348837209302326	1	0.352941176470588	0.555555555555556	0.4	NA	0.5	1	0.518518518518518	1	0.428571428571429	NA	0.5625	0.9375	0.6	1	0.75	NA	0.285714285714286	0.533333333333333	0.833333333333333	0.875	0.388888888888889	NA	0.428571428571429	NA	NA	0.666666666666667	0.378378378378378	NA	0.75	0.578947368421053	NA	0.666666666666667	0.325	1	NA	0.416666666666667	NA	0.277777777777778	0.583333333333333	0.466666666666667	1	0.5	0.8	1	0.7	0.428571428571429	0.8	NA	0.8	0.352941176470588	0.4	NA	NA	0.333333333333333
15	1	NA	0.571428571428571	0.5625	NA	NA	0.5	0.333333333333333	0.6	0.5	0.210526315789474	1	NA	NA	0.8	NA	0.555555555555556	NA	0.333333333333333	0.407407407407407	NA	NA	0.285714285714286	0.461538461538462	0.432432432432432	0.523809523809524	1	0.333333333333333	0.384615384615385	0.818181818181818	0.444444444444444	0.52	NA	0.5	0.428571428571429	0.4	0.384615384615385	0.264705882352941	0.5	NA	0.294117647058824	0.333333333333333	0.466666666666667	0.8	0.441860465116279	1	0.461538461538462	0.5	0.555555555555556	NA	0.5	1	0.304347826086957	1	0.5	NA	0.5	0.941176470588235	0.545454545454545	0.444444444444444	0.8	NA	0.172413793103448	0.275862068965517	0.75	1	0.454545454545455	NA	0.5	NA	NA	0.5	0.303030303030303	NA	0.6875	0.333333333333333	NA	0.666666666666667	0.352941176470588	1	NA	0.5	NA	0.268292682926829	0.5	0.470588235294118	0.6	0.529411764705882	0.571428571428571	1	0.833333333333333	0.466666666666667	0.8	NA	0.727272727272727	0.342105263157895	0.375	NA	NA	0.411764705882353
16	1	NA	0.777777777777778	0.555555555555556	NA	NA	0.428571428571429	0.333333333333333	0.625	1	0.204545454545455	1	NA	NA	0.333333333333333	NA	0.428571428571429	NA	0.333333333333333	0.518518518518518	NA	NA	0.333333333333333	0.466666666666667	0.425	0.52	1	0.333333333333333	0.333333333333333	0.466666666666667	0.625	0.555555555555556	NA	0.5625	0.478260869565217	0.5	0.470588235294118	0.195121951219512	0.714285714285714	NA	0.357142857142857	0.275	0.444444444444444	0.875	0.244444444444444	1	0.5	0.625	0.7	NA	0.7	0.5	0.392857142857143	0.944444444444444	0.5	NA	0.578947368421053	0.466666666666667	0.5	0.454545454545455	0.846153846153846	NA	0.166666666666667	0.344827586206897	0.5	1	0.409090909090909	NA	0.361111111111111	NA	NA	1	0.344827586206897	NA	0.5	0.55	NA	0.666666666666667	0.28125	1	NA	0.416666666666667	NA	0.184210526315789	0.583333333333333	0.454545454545455	0.333333333333333	0.555555555555556	0.666666666666667	1	0.75	0.5	1	NA	0.727272727272727	0.304347826086957	0.230769230769231	NA	NA	0.444444444444444
17	1	NA	1	0.565217391304348	NA	NA	0.533333333333333	0.388888888888889	0.6875	1	0.234042553191489	1	NA	NA	0.333333333333333	NA	0.5	NA	0.434782608695652	0.44	NA	NA	0.357142857142857	0.529411764705882	0.425	0.387096774193548	1	0.75	0.352941176470588	0.941176470588235	0.473684210526316	0.727272727272727	NA	0.6	0.434782608695652	0.5	0.571428571428571	0.155555555555556	0.666666666666667	NA	0.357142857142857	0.236842105263158	0.48	0.777777777777778	0.325581395348837	1	0.454545454545455	1	0.6	NA	0.818181818181818	NA	0.478260869565217	0.736842105263158	0.666666666666667	NA	0.705882352941177	0.5	0.545454545454545	0.583333333333333	0.466666666666667	NA	0.220588235294118	0.25	0.5	1	0.434782608695652	NA	0.465116279069767	NA	NA	NA	0.318181818181818	NA	0.357142857142857	0.625	NA	0.666666666666667	0.1875	1	NA	0.538461538461538	NA	0.2	0.6	0.391304347826087	0.5	0.555555555555556	0.666666666666667	1	0.6875	0.538461538461538	1	NA	0.777777777777778	0.345454545454545	0.233333333333333	NA	NA	0.894736842105263
18	NA	NA	1	0.555555555555556	NA	NA	0.636363636363636	0.470588235294118	0.666666666666667	1	0.244897959183673	1	NA	NA	1	NA	0.25	NA	0.538461538461538	0.423076923076923	NA	NA	0.344827586206897	0.95	0.333333333333333	0.529411764705882	1	0.75	0.380952380952381	0.956521739130435	0.35	0.523809523809524	NA	0.64	0.521739130434783	1	0.666666666666667	0.16	0.666666666666667	NA	0.333333333333333	0.303030303030303	0.227272727272727	0.777777777777778	0.380952380952381	1	0.454545454545455	1	0.466666666666667	NA	0.923076923076923	NA	0.409090909090909	0.523809523809524	0.666666666666667	NA	0.789473684210526	0.388888888888889	0.692307692307692	0.692307692307692	0.5	NA	0.134328358208955	0.304347826086957	0.5	1	0.32	NA	0.333333333333333	NA	NA	NA	0.346153846153846	NA	0.214285714285714	0.592592592592593	NA	1	0.25	1	NA	0.5	NA	0.195652173913043	0.545454545454545	0.458333333333333	0.4	0.461538461538462	0.555555555555556	0.75	0.578947368421053	0.666666666666667	1	NA	0.545454545454545	0.171875	0.324324324324324	NA	NA	0.954545454545455
19	NA	NA	1	0.285714285714286	NA	NA	0.4	0.470588235294118	0.428571428571429	0.75	0.222222222222222	1	NA	NA	1	NA	0.333333333333333	NA	0.333333333333333	0.357142857142857	NA	NA	0.361111111111111	0.95	0.388888888888889	0.611111111111111	1	0.666666666666667	0.346153846153846	0.956521739130435	0.347826086956522	0.473684210526316	NA	0.392857142857143	0.473684210526316	NA	0.388888888888889	0.259259259259259	0.375	NA	0.363636363636364	0.382352941176471	0.217391304347826	0.666666666666667	0.333333333333333	1	0.666666666666667	0.6	0.5	NA	0.941176470588235	NA	0.454545454545455	0.454545454545455	0.75	NA	0.5	0.25	0.3125	0.769230769230769	0.411764705882353	NA	0.142857142857143	0.4	0.666666666666667	0.857142857142857	0.62962962962963	NA	0.317073170731707	NA	NA	NA	0.25	NA	0.266666666666667	0.346153846153846	NA	1	0.275862068965517	1	NA	0.583333333333333	NA	0.2	0.555555555555556	0.32	0.333333333333333	0.416666666666667	0.545454545454545	0.8	0.545454545454545	0.785714285714286	0.75	NA	0.5	0.173913043478261	0.363636363636364	NA	NA	0.909090909090909
20	NA	NA	0.285714285714286	0.307692307692308	NA	NA	0.5	0.285714285714286	0.333333333333333	0.8	0.218181818181818	1	NA	NA	1	NA	0.5	NA	0.384615384615385	0.428571428571429	NA	NA	0.384615384615385	0.684210526315789	0.371428571428571	0.627906976744186	1	0.666666666666667	0.393939393939394	0.791666666666667	0.416666666666667	0.416666666666667	NA	0.388888888888889	0.578947368421053	NA	1	0.192307692307692	0.5	NA	0.444444444444444	0.470588235294118	0.173913043478261	0.444444444444444	0.48936170212766	1	0.75	0.636363636363636	0.5625	NA	0.6	NA	0.407407407407407	0.545454545454545	1	NA	0.428571428571429	0.523809523809524	0.411764705882353	0.769230769230769	0.4	NA	0.174603174603175	0.388888888888889	0.75	1	0.461538461538462	NA	0.325	NA	NA	NA	0.323529411764706	NA	0.3	0.307692307692308	NA	1	0.28125	1	NA	0.363636363636364	NA	0.166666666666667	0.5	0.333333333333333	1	0.571428571428571	0.727272727272727	0.8	0.476190476190476	0.833333333333333	0.666666666666667	NA	0.571428571428571	0.364864864864865	0.358490566037736	NA	NA	0.947368421052632
