0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1
4	0.75	0.4	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.5	1	1	1	1	0.5	1	1	0.625	1	1	1	1	1	0.5	1	1	1	1	0.5	1	0.75	1	1	1	0.666666666666667	1	1	0.875	1	1	1	0.5	1	1	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.75	1	1	1	1	1	1	0.625	1	0.571428571428571	1	1	1	1	1	1	1	0.666666666666667
5	0.8	0.833333333333333	1	1	1	1	0.75	1	1	0.4	0.5	1	1	1	0.571428571428571	1	0.5	0.571428571428571	1	1	0.6	0.5	0.571428571428571	0.5	0.428571428571429	1	1	1	1	1	0.666666666666667	1	0.6	1	1	0.666666666666667	0.4	0.777777777777778	1	NA	1	0.6	1	1	0.9	1	1	1	0.666666666666667	0.888888888888889	0.75	0.75	0.75	0.5	1	0.666666666666667	0.928571428571429	1	1	NA	1	1	1	1	1	0.75	1	1	1	1	1	0.333333333333333	1	0.666666666666667	1	1	1	0.5	1	0.666666666666667	1	1	0.8	1	0.5	1	1	1	1	0.5	1	0.5	1	1	1	1	NA	1	1	0.666666666666667
6	0.5	0.714285714285714	0.333333333333333	1	0.714285714285714	0.4	0.8	1	1	0.428571428571429	0.6	0.666666666666667	1	1	0.714285714285714	1	0.5	0.571428571428571	NA	1	0.5	0.666666666666667	0.571428571428571	1	0.5	1	1	1	1	0.875	0.5	1	0.4	1	1	0.666666666666667	0.4	0.777777777777778	1	NA	1	0.666666666666667	1	1	0.6	1	1	0.6	0.75	0.75	0.636363636363636	0.75	1	0.5	1	0.6	0.5	1	1	NA	1	1	1	NA	1	0.8	0.5	1	1	1	1	0.333333333333333	1	0.75	0.5	1	0.6	0.6	NA	0.8	0.714285714285714	1	0.714285714285714	NA	0.666666666666667	1	1	1	1	0.857142857142857	1	0.333333333333333	1	1	1	1	NA	1	1	0.5
7	1	0.375	0.5	1	0.6	0.6	1	1	0.5	0.666666666666667	0.8	0.6	1	0.909090909090909	0.375	0.444444444444444	0.5	0.666666666666667	NA	0.5	0.5	0.666666666666667	0.6	1	0.428571428571429	1	0.428571428571429	0.666666666666667	1	0.75	0.6	1	0.333333333333333	0.833333333333333	1	0.666666666666667	0.333333333333333	0.5	1	NA	0.571428571428571	0.571428571428571	1	1	0.7	1	1	0.666666666666667	1	0.533333333333333	0.909090909090909	1	1	0.666666666666667	0.857142857142857	0.571428571428571	0.538461538461538	1	1	NA	1	1	1	NA	0.833333333333333	0.8	0.5	0.5	1	1	1	0.333333333333333	1	0.833333333333333	0.666666666666667	1	0.6	0.5	NA	0.8	0.428571428571429	1	1	NA	0.5	1	1	1	0.666666666666667	0.714285714285714	1	0.666666666666667	0.666666666666667	0.8	1	1	NA	1	1	1
8	1	0.4	0.5	1	0.636363636363636	0.666666666666667	0.75	1	0.666666666666667	0.555555555555556	0.666666666666667	0.6	1	0.583333333333333	0.3	0.583333333333333	0.666666666666667	0.666666666666667	NA	0.9	0.666666666666667	1	0.6	1	0.833333333333333	0.666666666666667	0.5	0.666666666666667	1	0.75	0.8	0.5	0.428571428571429	0.6	1	0.75	0.5	0.5	0.714285714285714	NA	0.5	0.571428571428571	1	1	0.727272727272727	0.428571428571429	1	0.8	1	0.538461538461538	0.727272727272727	1	1	0.5	0.8	0.571428571428571	0.5625	1	1	NA	1	1	1	NA	0.785714285714286	0.8	0.625	0.666666666666667	NA	1	NA	0.5	1	0.888888888888889	1	1	0.833333333333333	0.428571428571429	NA	0.5	0.666666666666667	0.75	0.571428571428571	NA	1	0.75	1	1	1	0.714285714285714	1	0.8	0.666666666666667	0.833333333333333	1	1	NA	1	1	NA
9	1	0.333333333333333	0.5	1	0.6	0.833333333333333	0.6	1	0.5	0.583333333333333	0.666666666666667	0.6	0.75	0.615384615384615	0.333333333333333	0.555555555555556	0.833333333333333	1	NA	0.666666666666667	1	1	0.583333333333333	1	0.5	0.6	0.6	0.6	1	0.5	1	1	0.416666666666667	0.75	1	0.5	1	0.5	0.571428571428571	NA	0.666666666666667	0.571428571428571	1	1	0.636363636363636	0.4	1	0.833333333333333	0.5	0.615384615384615	0.833333333333333	NA	0.5	0.6	0.333333333333333	0.75	0.55	1	0.666666666666667	NA	0.666666666666667	1	1	NA	0.583333333333333	0.8	0.5	0.666666666666667	NA	1	NA	0.8	1	0.5	1	1	1	0.5	NA	0.5	0.454545454545455	0.75	0.555555555555556	NA	NA	0.666666666666667	1	1	1	0.4	1	1	1	0.6	1	0.8	NA	0.25	1	NA
