0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	0.6	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	0.846153846153846	0.857142857142857	1	0.8	1	1	1	1	1	0.7	1	1	1	1	1	1	1	1	1	0.928571428571429	1	0.928571428571429	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.777777777777778	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.695652173913043
4	1	1	0.818181818181818	0.545454545454545	1	0.967741935483871	1	0.84	1	1	1	1	0.5	0.5	1	1	0.75	1	0.75	1	0.636363636363636	0.727272727272727	1	0.777777777777778	1	1	1	1	1	1	1	0.769230769230769	1	1	1	1	0.75	1	1	1	0.933333333333333	1	1	0.8	0.857142857142857	1	0.666666666666667	0.714285714285714	0.333333333333333	1	1	0.454545454545455	1	1	1	1	1	1	1	0.533333333333333	0.444444444444444	1	0.909090909090909	1	0.526315789473684	1	0.769230769230769	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	0.8	1	0.666666666666667	1	0.5	0.6875	1	0.5	1	0.904761904761905	1	1	1	1	0.583333333333333	1	1	1	1	0.555555555555556
5	1	0.866666666666667	0.5	0.6	0.416666666666667	0.476190476190476	1	1	0.833333333333333	1	1	1	0.5625	0.666666666666667	1	0.857142857142857	1	1	0.5	0.64	0.692307692307692	0.705882352941177	1	0.714285714285714	1	0.8	1	0.55	1	1	1	0.75	1	1	1	0.875	0.636363636363636	1	1	1	0.944444444444444	0.861111111111111	1	0.722222222222222	0.555555555555556	1	0.727272727272727	0.833333333333333	0.4	1	0.625	0.533333333333333	1	1	0.956521739130435	1	0.9375	0.777777777777778	1	0.5	0.523809523809524	1	1	0.647058823529412	0.555555555555556	1	0.666666666666667	1	0.941176470588235	0.458333333333333	0.6875	0.8	0.8	0.6	1	0.583333333333333	0.870967741935484	1	0.666666666666667	1	0.787878787878788	0.631578947368421	0.416666666666667	0.620689655172414	0.407407407407407	0.681818181818182	1	0.5	0.607142857142857	0.875	0.958333333333333	0.826086956521739	1	1	0.571428571428571	1	1	0.882352941176471	1	0.657142857142857
6	0.490909090909091	0.864864864864865	0.65	0.5	0.5	0.436363636363636	0.964285714285714	1	0.578947368421053	1	1	1	0.590909090909091	1	1	1	0.884615384615385	0.432432432432432	0.545454545454545	1	0.8	0.521739130434783	0.90625	0.666666666666667	0.5	0.769230769230769	1	0.454545454545455	1	1	0.666666666666667	0.722222222222222	1	0.857142857142857	0.866666666666667	0.75	0.461538461538462	0.95	0.75	1	1	0.979166666666667	0.916666666666667	0.409090909090909	0.714285714285714	1	0.75	0.88	0.470588235294118	1	0.947368421052632	0.388888888888889	0.807692307692308	1	0.964285714285714	1	1	0.916666666666667	1	0.583333333333333	0.518518518518518	0.866666666666667	0.67741935483871	0.666666666666667	0.516129032258065	0.766666666666667	0.6	0.574468085106383	0.954545454545455	0.464285714285714	0.315789473684211	0.6875	0.5	0.6	1	0.4375	0.405405405405405	0.666666666666667	0.96	0.5	0.644444444444444	0.346153846153846	0.529411764705882	0.416666666666667	0.333333333333333	0.689655172413793	1	0.444444444444444	0.606060606060606	0.84375	0.967741935483871	0.828571428571429	0.566666666666667	0.631578947368421	0.625	0.433333333333333	1	0.702127659574468	1	0.577777777777778
7	0.459459459459459	0.627906976744186	0.620689655172414	0.85	0.40625	0.410958904109589	0.833333333333333	0.565217391304348	0.5	0.75	0.96	0.793103448275862	0.586206896551724	1	0.727272727272727	1	0.866666666666667	0.431818181818182	0.6	0.864864864864865	0.45	0.588235294117647	0.725	0.660377358490566	0.533333333333333	0.388888888888889	0.333333333333333	0.428571428571429	1	0.794117647058823	1	0.5	0.521739130434783	0.692307692307692	0.666666666666667	0.8	0.5	0.64	1	1	0.472222222222222	0.509090909090909	0.636363636363636	0.541666666666667	0.5	0.9	0.590909090909091	0.862068965517241	0.5	0.771428571428571	0.681818181818182	0.454545454545455	0.818181818181818	1	1	1	0.590909090909091	0.8	0.454545454545455	0.566666666666667	0.5	0.857142857142857	0.487179487179487	0.440677966101695	0.564102564102564	0.8	0.607142857142857	0.655737704918033	0.678571428571429	0.514285714285714	0.347826086956522	0.68	0.352941176470588	0.551724137931034	1	0.409090909090909	0.387755102040816	0.714285714285714	0.357142857142857	0.48	0.266666666666667	0.416666666666667	0.5	0.386363636363636	0.717948717948718	0.472222222222222	0.645833333333333	0.384615384615385	0.894736842105263	0.857142857142857	0.710526315789474	0.723404255319149	0.560975609756098	0.6	0.611111111111111	0.72972972972973	1	0.576271186440678	0.707317073170732	0.465116279069767
8	0.273809523809524	0.557692307692308	0.523809523809524	0.333333333333333	0.606060606060606	0.568421052631579	0.571428571428571	0.479166666666667	0.333333333333333	0.777777777777778	0.857142857142857	0.7	0.588235294117647	1	0.714285714285714	0.814814814814815	0.657142857142857	0.436363636363636	0.636363636363636	0.390243902439024	0.4	0.804347826086957	0.565217391304348	0.285714285714286	0.625	0.461538461538462	0.333333333333333	0.472222222222222	0.947368421052632	0.972972972972973	0.80952380952381	0.5	0.548387096774194	0.68	1	0.888888888888889	0.565217391304348	0.689655172413793	0.935483870967742	1	0.444444444444444	0.406779661016949	0.727272727272727	0.580645161290323	0.454545454545455	0.884615384615385	0.275862068965517	0.722222222222222	0.434782608695652	0.41025641025641	0.72	0.48	0.805555555555556	1	0.676470588235294	1	0.541666666666667	0.842105263157895	0.583333333333333	0.702702702702703	0.241379310344828	0.882352941176471	0.456521739130435	0.273972602739726	0.478260869565217	0.428571428571429	0.529411764705882	0.52112676056338	1	0.416666666666667	0.384615384615385	0.333333333333333	0.347826086956522	0.583333333333333	0.936170212765957	0.434782608695652	0.366666666666667	0.382352941176471	0.351351351351351	0.448275862068966	0.267857142857143	0.673913043478261	0.864864864864865	0.313725490196078	0.679245283018868	0.46	0.622950819672131	0.608695652173913	0.470588235294118	0.357142857142857	0.5	0.734375	0.8	0.433333333333333	0.45	0.69047619047619	0.5	0.231884057971014	0.8	0.42
9	0.396039603960396	0.45	0.431034482758621	0.347826086956522	0.666666666666667	0.565656565656566	0.418604651162791	0.431372549019608	0.371428571428571	0.727272727272727	0.486486486486487	0.757575757575758	0.487179487179487	0.5	0.65	0.8125	0.69047619047619	0.369230769230769	0.612903225806452	0.355555555555556	0.434782608695652	0.763636363636364	0.44	0.282352941176471	0.555555555555556	0.7	0.333333333333333	0.488888888888889	0.761904761904762	0.525	0.5	0.535714285714286	0.564102564102564	0.682539682539683	0.884615384615385	0.733333333333333	0.434782608695652	0.692307692307692	1	0.436363636363636	0.446808510638298	0.432835820895522	0.888888888888889	0.534883720930233	0.9375	0.90625	0.5	0.739130434782609	0.37037037037037	0.403846153846154	0.347826086956522	0.533333333333333	0.75	0.588235294117647	0.416666666666667	1	0.548387096774194	0.833333333333333	0.733333333333333	0.369565217391304	0.387096774193548	0.947368421052632	0.415094339622642	0.434782608695652	0.462962962962963	0.333333333333333	0.578947368421053	0.342105263157895	0.627906976744186	0.478260869565217	0.40625	0.408163265306122	0.285714285714286	0.651162790697674	0.730769230769231	0.428571428571429	0.513157894736842	0.275	0.627906976744186	0.290322580645161	0.333333333333333	0.719298245614035	0.857142857142857	0.322033898305085	0.433333333333333	0.396825396825397	0.565789473684211	0.482758620689655	0.228571428571429	0.368421052631579	0.283018867924528	0.415584415584416	0.346153846153846	0.405405405405405	0.428571428571429	0.697674418604651	0.474576271186441	0.395348837209302	0.595238095238095	0.431034482758621
