NA	NA
1.14833333333333	0.66802870123896
1.1	0.545463898161492
1.08333333333333	0.783510618236211
1.28730158730159	0.779033378049507
1.3422619047619	0.406497698097826
NA	NA
1.28333333333333	0.602207871907744
1.29	0.693071022825782
1.05	0.516995116628082
NA	NA
1.26623376623377	0.615595289371878
NA	NA
1.58800699300699	0.688562815450388
1.125	0.773058243354954
1.11666666666667	0.853026565229744
1.21333333333333	0.715127546251301
1.26862026862027	0.579644363121817
NA	NA
1	0.381881307912987
1.50970862470862	0.623632794425932
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27479338842975	0.895222065005023
1.3125	0.613586257373888
1	0.659966329107444
1.11	0.734645291078425
1.28703703703704	0.640517248541374
1.16	0.661143790042008
1.16	0.597897550991373
1.08333333333333	0.694155495441657
1	0.5
NA	NA
NA	NA
1.48989898989899	0.481291887765271
NA	NA
1.24571428571429	0.750486362834935
1.11	0.474419723529781
1.29166666666667	0.505719452366789
1	0.580017028272808
NA	NA
1.3220202020202	0.742410774288613
1.01851851851852	0.658514977284983
NA	NA
NA	NA
NA	NA
NA	NA
1.10606060606061	0.67730739715827
NA	NA
NA	NA
1.17402597402597	0.648026355236432
NA	NA
1	0.482326537616259
1.08	0.53821836864388
1.2281746031746	0.673711871936131
NA	NA
NA	NA
1.2987012987013	0.847453577773519
NA	NA
1.31269841269841	0.336797735517396
NA	NA
1.2852380952381	0.365885583229399
NA	NA
NA	NA
NA	NA
1.61183261183261	0.648670980678552
1.17705627705628	0.5642719234072
1.35119047619048	0.581134095312514
1.43792470156107	0.947326436631178
1.42901234567901	0.518690241075111
NA	NA
NA	NA
NA	NA
1.32321428571429	0.615725786791515
1.23714285714286	0.761813982687169
1.50059031877214	0.789195315788126
NA	NA
NA	NA
1.21	0.834709974027351
NA	NA
1.055	0.706716018542241
1.55458333333333	0.532790944783807
1.13333333333333	0.567591837350715
1.39625420875421	0.474314151732841
NA	NA
1.23666666666667	0.758645641835859
NA	NA
1.125	0.439606606244684
1.14583333333333	0.72065298772414
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.532942565177316
NA	NA
NA	NA
1.03333333333333	0.576815437885218
