1.33333333333333	1.4142135623731
1.75	1.76776695296637
2.20714285714286	1.18187847712609
1.83333333333333	0.707106781186547
1.91666666666667	0.353553390593274
1.25	0.763762615825973
2	0.707106781186548
2.14166666666667	1.01036297108185
2.30833333333333	1.53206469257085
1.7	0.763762615825973
2	NA
2.4	0.989949493661167
1.82797619047619	1.06481091228047
2.02083333333333	1.50260191002141
1.91666666666667	0.353553390593274
1.95555555555556	0.782106012516727
1.63333333333333	0.943839675651185
1	0.707106781186548
1	0.707106781186548
1.41666666666667	0.799305253885453
2.01666666666667	1.15494107593803
NA	NA
2.06666666666667	1.29636243217534
0.95	0.707106781186547
1.6968253968254	0.695569610023692
NA	NA
0.583333333333333	0
1.99821428571429	1.32582521472478
2.41190476190476	1.4142135623731
1.52857142857143	0.841281820819169
1.63888888888889	0.56723827379617
NA	NA
1.73125	0.415184865117001
1.31666666666667	0.353553390593274
0.883333333333333	0.317542648054294
0.916666666666667	0.353553390593274
1.65343915343915	1.2200644045523
1.46212121212121	0.171419825742193
1.33333333333333	0.707106781186548
0.666666666666667	0
2.2	0.707106781186548
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1.25	0.824957911384305
1.83333333333333	0.707106781186547
NA	NA
1	NA
1.70833333333333	0.883883476483184
0.583333333333333	0
1.8	0.923760430703401
1.5	1.4142135623731
0.95	0.872098363463409
1.49166666666667	0.22391714737574
1.25	1.06066017177982
1	1.15470053837925
1.80952380952381	1.41421356237309
1.51904761904762	0.375277674973257
2.35858585858586	1.4123726311926
1.5	0.471404520791032
1.83333333333333	0
1.87301587301587	0.510688230856951
1	NA
1.75	1.06066017177982
1.38888888888889	0.458964212273842
1.66666666666667	0.707106781186548
2.95252100840336	1.19514910859373
1.91666666666667	0.117851130197758
0.908333333333333	0.459619407771256
1.375	0.176776695296637
1.70178571428571	0.897660886987514
1.1	0.848528137423857
1.33333333333333	0.0707106781186548
NA	NA
1.66666666666667	0.707106781186548
1.75	0.353553390593274
1.33333333333333	1.4142135623731
NA	NA
2.08333333333333	0.235702260395516
0.983333333333333	0
1.7047619047619	2.20886689742083
2.45833333333333	1.23743686707646
2.08611111111111	0.763762615825973
1.63333333333333	0.6557438524302
2.4952380952381	1.41421356237309
2.08452380952381	1.06066017177982
1.58333333333333	0.707106781186547
2.36309523809524	0.193612571039174
1.28333333333333	0.400693842672377
1	0
1.99166666666667	0.247487373415292
2.16666666666667	0.707106781186548
2	0.707106781186547
1.25	0.353553390593274
1.82777777777778	0.824957911384305
2.33786213786214	0.824115687671741
2.15238095238095	1.25424449438723
2.1468253968254	1.26197963240006
1.25	0.353553390593274
1.83333333333333	0.707106781186547
