0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
1	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06
2	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-06	4.375e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	4.375e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06
3	2.5e-05	3.75e-05	6.25e-06	2.5e-05	1.875e-05	3.125e-05	1.875e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05	6.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	5e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	NA	2.5e-05	4.375e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	4.375e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05
4	3.125e-05	5e-05	1.25e-05	4.375e-05	1.875e-05	3.75e-05	3.125e-05	6.25e-05	5.625e-05	5.625e-05	1.25e-05	7.5e-05	0.0001125	3.75e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-05	4.375e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	5e-05	3.125e-05	NA	3.75e-05	1.875e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	5.625e-05	1.25e-05	5e-05	2.5e-05	5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	NA	3.75e-05	5.625e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05
5	4.375e-05	6.25e-05	1.25e-05	5.625e-05	3.125e-05	5e-05	5.625e-05	6.875e-05	6.875e-05	6.25e-05	1.25e-05	8.125e-05	0.000125	4.375e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	5e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	5.625e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	1.875e-05	4.375e-05	3.125e-05	5.625e-05	2.5e-05	2.5e-05	5e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-05	5.625e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	5e-05	4.375e-05	NA	3.75e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	7.5e-05	1.875e-05	6.25e-05	3.75e-05	5.625e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	NA	4.375e-05	6.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	4.375e-05	6.25e-05	3.125e-05	5.625e-05	2.5e-05	1.25e-05	1.875e-05	5.625e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	5e-05
6	5.625e-05	6.875e-05	2.5e-05	5.625e-05	3.125e-05	6.25e-05	5.625e-05	7.5e-05	8.75e-05	8.125e-05	1.25e-05	9.375e-05	0.00014375	5e-05	4.375e-05	3.125e-05	5e-05	4.375e-05	1.875e-05	5e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	7.5e-05	1.875e-05	2.5e-05	5e-05	4.375e-05	3.75e-05	6.25e-05	3.125e-05	1.875e-05	5.625e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.875e-05	6.875e-05	3.75e-05	4.375e-05	3.75e-05	1.875e-05	5.625e-05	5.625e-05	NA	3.75e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	4.375e-05	4.375e-05	4.375e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-05	2.5e-05	2.5e-05	1.25e-05	8.75e-05	2.5e-05	8.125e-05	5e-05	6.25e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	NA	4.375e-05	8.125e-05	1.875e-05	3.75e-05	1.25e-05	3.75e-05	5.625e-05	8.125e-05	3.75e-05	6.25e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-05	3.75e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-05
7	5.625e-05	7.5e-05	3.125e-05	6.25e-05	3.75e-05	6.875e-05	7.5e-05	7.5e-05	0.00010625	0.00010625	1.25e-05	1e-04	0.000175	5e-05	6.25e-05	4.375e-05	5e-05	5e-05	1.875e-05	5e-05	3.75e-05	NA	2.5e-05	4.375e-05	8.75e-05	2.5e-05	2.5e-05	6.25e-05	4.375e-05	5.625e-05	7.5e-05	3.75e-05	2.5e-05	7.5e-05	5.625e-05	8.125e-05	3.75e-05	4.375e-05	8.75e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	7.5e-05	7.5e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-05	NA	3.75e-05	3.125e-05	3.75e-05	6.875e-05	5e-05	4.375e-05	4.375e-05	5e-05	4.375e-05	1.875e-05	2.5e-05	6.875e-05	3.125e-05	2.5e-05	1.875e-05	9.375e-05	2.5e-05	9.375e-05	6.25e-05	7.5e-05	3.125e-05	1.25e-05	2.5e-05	5e-05	NA	5.625e-05	0.00010625	NA	3.75e-05	1.875e-05	4.375e-05	6.25e-05	0.00010625	4.375e-05	7.5e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	7.5e-05
8	6.25e-05	8.75e-05	3.75e-05	6.875e-05	5e-05	6.875e-05	1e-04	8.75e-05	0.00011875	0.00011875	1.25e-05	0.0001125	0.00023125	5.625e-05	6.875e-05	4.375e-05	6.25e-05	5e-05	2.5e-05	5.625e-05	3.75e-05	NA	3.125e-05	5e-05	9.375e-05	3.125e-05	2.5e-05	7.5e-05	5e-05	6.875e-05	1e-04	3.75e-05	3.75e-05	7.5e-05	6.25e-05	1e-04	4.375e-05	5e-05	0.0001125	4.375e-05	4.375e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	7.5e-05	8.125e-05	4.375e-05	5.625e-05	4.375e-05	2.5e-05	6.875e-05	6.875e-05	NA	3.75e-05	3.125e-05	4.375e-05	8.125e-05	5.625e-05	4.375e-05	5e-05	7.5e-05	5e-05	2.5e-05	2.5e-05	7.5e-05	3.125e-05	2.5e-05	2.5e-05	0.00010625	3.125e-05	0.00010625	6.875e-05	8.125e-05	3.75e-05	NA	3.75e-05	5e-05	NA	6.875e-05	0.00011875	NA	4.375e-05	1.875e-05	4.375e-05	6.875e-05	0.00011875	5e-05	8.75e-05	5.625e-05	1.25e-05	NA	6.25e-05	3.75e-05	3.75e-05	5.625e-05	2.5e-05	9.375e-05
9	6.875e-05	9.375e-05	4.375e-05	7.5e-05	6.875e-05	8.125e-05	0.00010625	9.375e-05	0.00011875	0.00014375	NA	0.00011875	0.0002625	5.625e-05	7.5e-05	4.375e-05	6.875e-05	5e-05	2.5e-05	6.25e-05	3.75e-05	NA	3.75e-05	5e-05	0.00011875	3.125e-05	2.5e-05	8.125e-05	5e-05	7.5e-05	0.00010625	3.75e-05	4.375e-05	1e-04	6.875e-05	0.00010625	4.375e-05	5.625e-05	0.00014375	5e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	5.625e-05	2.5e-05	4.375e-05	8.125e-05	8.125e-05	4.375e-05	5.625e-05	5e-05	3.125e-05	8.75e-05	7.5e-05	NA	NA	3.125e-05	4.375e-05	1e-04	6.25e-05	4.375e-05	5.625e-05	7.5e-05	6.25e-05	3.125e-05	3.125e-05	8.125e-05	3.75e-05	NA	2.5e-05	0.00011875	3.75e-05	0.000125	8.125e-05	8.75e-05	4.375e-05	NA	4.375e-05	6.25e-05	NA	6.875e-05	0.0001375	NA	5e-05	2.5e-05	5e-05	7.5e-05	0.0001375	5.625e-05	9.375e-05	6.25e-05	1.25e-05	NA	6.25e-05	3.75e-05	5e-05	5.625e-05	3.125e-05	0.0001125
