0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
1	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	3.75e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05
2	3.75e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	5.625e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-06	5e-05	1.875e-05	1.25e-05	1.25e-05	5e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	4.375e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	4.375e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	5e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05
3	5e-05	1.875e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	4.375e-05	2.5e-05	1.875e-05	5.625e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-06	4.375e-05	3.75e-05	3.75e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	1.25e-05	6.875e-05	6.25e-06	5e-05	2.5e-05	3.125e-05	5e-05	4.375e-05	5e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	5e-05	3.75e-05	5.625e-05	1.875e-05	6.25e-06	6.25e-05	2.5e-05	3.125e-05	1.875e-05	8.125e-05	5e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	6.875e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-05	5.625e-05	4.375e-05	2.5e-05	1.875e-05
4	6.25e-05	2.5e-05	3.75e-05	1.25e-05	5.625e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	6.25e-06	2.5e-05	3.75e-05	6.25e-06	3.125e-05	5e-05	3.125e-05	2.5e-05	8.125e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-05	3.75e-05	5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	5e-05	5.625e-05	3.125e-05	6.25e-06	6.875e-05	5e-05	5.625e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	3.75e-05	1.875e-05	9.375e-05	1.25e-05	7.5e-05	3.75e-05	3.75e-05	6.25e-05	6.25e-05	5.625e-05	4.375e-05	5e-05	6.25e-05	4.375e-05	1.875e-05	3.75e-05	1.875e-05	5.625e-05	4.375e-05	6.25e-05	2.5e-05	6.25e-06	6.875e-05	4.375e-05	4.375e-05	2.5e-05	8.75e-05	6.25e-05	3.125e-05	3.125e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	6.25e-06	8.75e-05	3.125e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	3.75e-05	5.625e-05	2.5e-05	5.625e-05	1.25e-05	1.25e-05	3.75e-05	5.625e-05	1.875e-05	3.75e-05	2.5e-05	8.125e-05	5.625e-05	5.625e-05	3.125e-05	1.875e-05
5	6.25e-05	2.5e-05	5e-05	1.875e-05	6.875e-05	5e-05	5e-05	5e-05	3.75e-05	3.125e-05	NA	3.75e-05	5e-05	NA	4.375e-05	6.875e-05	3.75e-05	3.125e-05	0.00011875	5.625e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	8.125e-05	5e-05	5.625e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	7.5e-05	3.75e-05	6.25e-06	7.5e-05	5.625e-05	7.5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	5e-05	1.875e-05	0.00011875	1.875e-05	8.75e-05	5e-05	4.375e-05	8.75e-05	8.125e-05	5.625e-05	5e-05	6.25e-05	6.875e-05	5.625e-05	3.125e-05	5e-05	3.125e-05	5.625e-05	5e-05	7.5e-05	3.75e-05	6.25e-06	7.5e-05	5e-05	6.25e-05	3.75e-05	0.00011875	7.5e-05	5e-05	3.75e-05	8.125e-05	3.75e-05	2.5e-05	4.375e-05	5.625e-05	6.25e-06	0.00011875	3.125e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	3.75e-05	8.125e-05	1.875e-05	2.5e-05	5e-05	7.5e-05	2.5e-05	4.375e-05	3.125e-05	0.00010625	6.875e-05	6.875e-05	3.125e-05	2.5e-05
6	7.5e-05	2.5e-05	6.25e-05	1.875e-05	7.5e-05	6.25e-05	7.5e-05	6.25e-05	5.625e-05	4.375e-05	NA	5e-05	5e-05	NA	4.375e-05	7.5e-05	5e-05	3.125e-05	0.00011875	6.875e-05	1.875e-05	6.25e-05	3.125e-05	1.875e-05	9.375e-05	5.625e-05	5.625e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	6.25e-05	8.75e-05	5e-05	6.25e-06	8.125e-05	6.875e-05	8.75e-05	4.375e-05	1.875e-05	5e-05	1.875e-05	6.25e-05	1.875e-05	0.00013125	3.125e-05	8.75e-05	5.625e-05	4.375e-05	1e-04	8.75e-05	7.5e-05	5e-05	7.5e-05	8.75e-05	8.125e-05	5.625e-05	6.25e-05	3.75e-05	6.875e-05	5.625e-05	8.75e-05	4.375e-05	6.25e-06	9.375e-05	6.25e-05	6.25e-05	5e-05	0.000125	8.75e-05	6.875e-05	5.625e-05	8.75e-05	5.625e-05	2.5e-05	6.25e-05	7.5e-05	NA	0.0001375	3.125e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	6.875e-05	7.5e-05	4.375e-05	8.125e-05	2.5e-05	2.5e-05	5.625e-05	8.125e-05	3.125e-05	5e-05	3.125e-05	0.000125	8.125e-05	7.5e-05	3.75e-05	3.75e-05
7	7.5e-05	3.125e-05	6.875e-05	2.5e-05	8.75e-05	7.5e-05	8.125e-05	6.25e-05	7.5e-05	5e-05	NA	6.25e-05	5.625e-05	NA	4.375e-05	7.5e-05	5.625e-05	3.75e-05	0.00013125	7.5e-05	1.875e-05	8.75e-05	3.125e-05	2.5e-05	1e-04	6.875e-05	6.25e-05	1.875e-05	5.625e-05	3.125e-05	3.125e-05	6.25e-05	1e-04	6.875e-05	NA	0.00010625	9.375e-05	8.75e-05	5.625e-05	1.875e-05	6.875e-05	3.125e-05	6.875e-05	2.5e-05	0.00015625	4.375e-05	1e-04	7.5e-05	5e-05	0.0001125	0.00010625	8.125e-05	6.25e-05	8.125e-05	1e-04	1e-04	8.125e-05	7.5e-05	4.375e-05	8.125e-05	5.625e-05	9.375e-05	4.375e-05	NA	0.0001125	7.5e-05	7.5e-05	5e-05	0.0001375	1e-04	8.75e-05	7.5e-05	0.0001125	5.625e-05	2.5e-05	8.125e-05	0.00010625	NA	0.00016875	3.75e-05	3.75e-05	4.375e-05	5.625e-05	2.5e-05	8.125e-05	9.375e-05	5e-05	8.75e-05	3.125e-05	3.125e-05	6.875e-05	8.75e-05	4.375e-05	5.625e-05	3.75e-05	0.0001375	9.375e-05	8.125e-05	5.625e-05	3.75e-05
8	8.125e-05	3.125e-05	8.125e-05	2.5e-05	0.00010625	0.00010625	9.375e-05	6.25e-05	8.75e-05	5e-05	NA	6.25e-05	5.625e-05	NA	6.25e-05	7.5e-05	6.25e-05	4.375e-05	0.00015	9.375e-05	2.5e-05	1e-04	3.75e-05	2.5e-05	0.0001375	8.125e-05	6.25e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	7.5e-05	0.0001125	7.5e-05	NA	0.0001375	0.00011875	9.375e-05	6.25e-05	2.5e-05	6.875e-05	4.375e-05	7.5e-05	2.5e-05	0.00015625	4.375e-05	1e-04	8.75e-05	5.625e-05	0.000125	0.000125	8.125e-05	8.75e-05	8.75e-05	0.00011875	0.00013125	8.75e-05	8.75e-05	6.25e-05	8.75e-05	6.25e-05	1e-04	5e-05	NA	0.00013125	9.375e-05	8.125e-05	6.25e-05	0.00015625	0.00011875	1e-04	8.125e-05	0.0001125	6.875e-05	2.5e-05	0.00010625	0.000125	NA	0.0001875	4.375e-05	4.375e-05	4.375e-05	7.5e-05	2.5e-05	1e-04	1e-04	6.25e-05	9.375e-05	4.375e-05	5e-05	6.875e-05	1e-04	4.375e-05	5.625e-05	4.375e-05	0.00015	0.000125	9.375e-05	8.125e-05	4.375e-05
9	8.75e-05	3.125e-05	0.0001125	3.75e-05	0.000125	0.00013125	1e-04	6.875e-05	8.75e-05	6.875e-05	NA	6.875e-05	6.25e-05	NA	6.25e-05	7.5e-05	6.25e-05	5.625e-05	0.0001625	0.00010625	3.125e-05	0.00011875	4.375e-05	2.5e-05	0.00015	8.125e-05	6.875e-05	4.375e-05	6.875e-05	3.75e-05	3.75e-05	8.75e-05	0.00011875	8.125e-05	NA	0.0001625	0.00013125	0.0001125	7.5e-05	3.75e-05	8.125e-05	4.375e-05	9.375e-05	2.5e-05	0.00016875	5e-05	0.0001375	0.00010625	5.625e-05	0.00014375	0.00014375	8.75e-05	0.00010625	1e-04	0.0001375	0.00015625	1e-04	8.75e-05	6.875e-05	9.375e-05	7.5e-05	1e-04	7.5e-05	NA	0.00015625	0.0001375	8.75e-05	6.875e-05	0.000175	0.00013125	0.0001125	8.75e-05	0.0001375	8.75e-05	NA	0.00013125	0.00015	NA	0.000225	5e-05	5e-05	5e-05	1e-04	2.5e-05	0.00011875	0.00010625	6.875e-05	0.00011875	6.25e-05	5e-05	8.125e-05	0.00013125	6.25e-05	5.625e-05	6.25e-05	0.00015625	0.0001625	0.00010625	1e-04	5e-05
