1.86507936507936	0.693888666488711
1.05555555555556	0.693888666488711
NA	NA
1.54583333333333	0.730724526297929
2.10863095238095	1.19236333559619
1.08333333333333	0.22566773346211
NA	NA
1.27222222222222	0.721944391005085
1.66666666666667	0.707106781186548
0.583333333333333	0.577350269189626
1.20333333333333	0.65206935554774
NA	NA
1.42222222222222	1.01835015443463
1.85333333333333	0.678649257580685
1.36111111111111	0.751541625470482
1.52083333333333	0.671423998070657
1.5	0
1.53888888888889	0.723865651541418
1	0.707106781186548
1.66111111111111	0.984086340686591
1.33333333333333	0.166666666666667
1.71428571428571	1.08169682777148
1.93650793650794	0.893756161145639
1.43333333333333	0.776029781788188
1	0.707106781186548
1.72777777777778	0.673575314054563
1.44444444444444	0.554860676539949
1.58333333333333	0.288675134594813
NA	NA
1.16666666666667	0.288675134594813
1	0.577350269189626
1.475	0.736545993132812
1.25	1
1	0.707106781186548
1.45555555555556	0.542968521016472
1	0
1.47222222222222	0.800751961411087
1.55833333333333	1.26355612224945
1.27777777777778	0.693888666488711
1.62222222222222	0.516756264632599
2.14377705627706	1.27095799039369
1.38888888888889	0.346944333244355
1.5375	1.11433213680263
NA	NA
1.16666666666667	0.288675134594813
1.52222222222222	0.816723354041647
1.8484126984127	1.00461896222362
1	0.912870929175277
1	0.5
1.65714285714286	0.697919649196592
1.31666666666667	0.397474667257061
1.99933862433862	1.28780286301583
NA	NA
1.16666666666667	0.577350269189626
1	0.5
1.8	1.03923048454133
1.77936507936508	1.13597464653981
1.67142857142857	0.706529315364471
1.83333333333333	0.577350269189626
1.98888888888889	0.455013227320961
1.5	0.408248290463863
NA	NA
2.43571428571429	0.415297068769812
1.18055555555556	1.1244340140052
NA	NA
1	0.577350269189626
1.4375	1.31299593804906
NA	NA
NA	NA
1	0
1.32	0.706163342766153
1.51571428571429	0.70421592429255
1	0
1.57777777777778	0.707368624106534
1.92460317460317	1.62036375660026
1.76428571428571	0.959802925255387
2	NA
1.71011904761905	0.490762649434654
2.05740740740741	0.809731273343085
1.125	0.746907203319375
1.5	0.661437827766148
1.17777777777778	0.333472193299087
1.25	0.506896877524852
1.77777777777778	1.20569635634504
1	0.707106781186548
1.52222222222222	0.885897745123451
1.97142857142857	1.00005314484632
1.52777777777778	0.292657048690354
1.7	0.42328083664001
2.22142857142857	1
1.58333333333333	0.682112730989371
1.38888888888889	1.45614915800902
NA	NA
1.71428571428571	1.2646331690076
1.25	0.763762615825973
1.22222222222222	0.962250448649376
1.18888888888889	1.17866842634358
1	0.471404520791032
1.34642857142857	0.807416725555944
1.96666666666667	0.754983443527075
