0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.75	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	NA	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1
4	1	0.916666666666667	1	1	0.666666666666667	1	1	1	0.666666666666667	0.333333333333333	1	1	1	0.923076923076923	1	1	1	1	0.8	0.9	1	1	0.666666666666667	1	0.666666666666667	0.6	1	1	0.666666666666667	1	1	1	0.666666666666667	0.714285714285714	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.6	1	1	1	1	1	1	1	1	0.6	0.8	1	0.833333333333333	0.333333333333333	1	1	NA	1	0.666666666666667	1	1	0.909090909090909	0.5	1	0.75	1	0.571428571428571	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.75	0.833333333333333
5	0.722222222222222	0.833333333333333	1	0.833333333333333	1	1	0.5	0.6	0.714285714285714	0.714285714285714	1	0.625	0.714285714285714	1	1	1	0.714285714285714	1	0.8	1	1	0.9	0.615384615384615	0.777777777777778	1	0.6	0.5	0.6	0.571428571428571	1	0.75	1	1	0.777777777777778	1	1	1	1	1	1	1	0.6	1	1	1	1	1	0.5	0.833333333333333	1	1	1	0.409090909090909	1	1	0.5	1	1	1	1	1	1	1	1	0.5	0.666666666666667	0.75	0.714285714285714	1	0.5	0.6	1	0.666666666666667	NA	1	0.5	1	1	0.75	0.5	0.666666666666667	0.75	1	0.666666666666667	1	1	1	0.5	1	1	1	1	1	0.875	0.875	0.75	1	0.857142857142857	0.666666666666667	0.454545454545455
6	1	0.923076923076923	0.875	0.714285714285714	1	1	0.571428571428571	0.4	0.8	0.833333333333333	1	0.5	0.285714285714286	0.692307692307692	1	1	0.714285714285714	1	0.777777777777778	0.736842105263158	0.5	0.727272727272727	0.4375	0.9	1	0.857142857142857	0.25	0.75	0.571428571428571	1	0.666666666666667	1	1	0.8	1	0.571428571428571	0.555555555555556	1	1	1	0.75	0.571428571428571	1	0.875	0.5	1	0.714285714285714	0.571428571428571	0.833333333333333	1	1	1	0.481481481481481	0.846153846153846	0.875	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	0.8	0.5	0.8	0.333333333333333	0.666666666666667	0.333333333333333	0.714285714285714	0.857142857142857	0.428571428571429	NA	1	0.666666666666667	0.714285714285714	0.833333333333333	0.571428571428571	0.5	0.375	0.5	1	0.6875	1	NA	0.882352941176471	0.6	0.636363636363636	1	0.428571428571429	1	0.6	0.75	0.4375	0.888888888888889	1	0.555555555555556	0.666666666666667	0.5
7	1	0.642857142857143	0.7	0.571428571428571	0.8	1	0.545454545454545	0.6	0.8	0.5	1	0.375	0.444444444444444	0.6875	1	1	0.5	0.75	0.444444444444444	0.739130434782609	0.6	0.636363636363636	0.631578947368421	0.833333333333333	1	0.5	0.6	0.8	0.555555555555556	0.384615384615385	0.4	1	1	0.545454545454545	1	0.555555555555556	0.583333333333333	NA	1	1	0.666666666666667	0.5	0.5	0.888888888888889	0.666666666666667	1	0.888888888888889	0.444444444444444	0.428571428571429	1	0.75	0.642857142857143	0.32258064516129	1	0.666666666666667	0.714285714285714	1	1	1	1	0.8125	0.8	1	1	0.666666666666667	0.545454545454545	1	0.75	0.75	0.5	0.75	0.5	0.454545454545455	NA	0.7	0.642857142857143	0.666666666666667	0.833333333333333	0.666666666666667	0.666666666666667	0.583333333333333	0.75	1	0.733333333333333	0.5	NA	0.75	0.75	0.5	1	0.444444444444444	0.583333333333333	0.666666666666667	0.636363636363636	0.523809523809524	0.916666666666667	0.666666666666667	0.545454545454545	0.625	0.625
8	0.869565217391304	0.615384615384615	0.375	0.555555555555556	0.705882352941177	1	0.583333333333333	0.8	0.833333333333333	0.5	1	0.8	0.454545454545455	0.421052631578947	1	1	0.75	0.291666666666667	0.5	1	0.6	0.6	0.666666666666667	0.846153846153846	0.857142857142857	0.625	0.6	0.875	0.375	0.416666666666667	0.5625	1	0.666666666666667	0.545454545454545	0.857142857142857	0.5	0.583333333333333	NA	1	1	0.714285714285714	0.444444444444444	0.444444444444444	0.428571428571429	0.75	0.923076923076923	0.818181818181818	0.454545454545455	0.444444444444444	0.923076923076923	0.818181818181818	0.692307692307692	0.358974358974359	0.692307692307692	1	0.555555555555556	1	0.4	0.666666666666667	0.642857142857143	0.75	0.6	1	0.571428571428571	0.625	0.538461538461538	0.666666666666667	0.636363636363636	0.666666666666667	0.6	0.7	0.428571428571429	0.416666666666667	NA	0.636363636363636	0.5625	0.636363636363636	0.833333333333333	0.470588235294118	0.571428571428571	1	0.8	1	0.666666666666667	0.4	NA	1	0.666666666666667	0.538461538461538	0.714285714285714	0.818181818181818	0.466666666666667	0.75	0.3	1	0.818181818181818	0.636363636363636	0.583333333333333	0.545454545454545	0.333333333333333
9	0.88	0.857142857142857	0.636363636363636	0.428571428571429	0.375	1	0.692307692307692	1	0.692307692307692	1	0.909090909090909	0.769230769230769	0.384615384615385	0.380952380952381	1	1	0.9	0.32	0.625	0.806451612903226	0.75	0.363636363636364	0.826086956521739	0.5	0.875	0.5	0.4	0.888888888888889	0.444444444444444	0.384615384615385	0.35	1	0.666666666666667	0.583333333333333	0.875	0.642857142857143	0.636363636363636	NA	1	1	0.714285714285714	0.538461538461538	0.7	0.666666666666667	0.8	0.363636363636364	0.8	0.4	0.454545454545455	0.529411764705882	0.444444444444444	0.5	0.317073170731707	0.653846153846154	0.625	0.583333333333333	1	0.4	0.875	0.416666666666667	0.5	0.714285714285714	0.4	0.8125	1	0.5	0.8	0.7	0.666666666666667	0.2	0.636363636363636	0.4	0.461538461538462	NA	0.692307692307692	0.95	0.625	0.777777777777778	0.333333333333333	0.571428571428571	0.8125	0.4	1	0.434782608695652	0.4	NA	0.633333333333333	0.571428571428571	0.5	0.7	0.727272727272727	0.588235294117647	0.75	0.333333333333333	0.44	0.571428571428571	0.692307692307692	0.642857142857143	0.636363636363636	0.5
