0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.714285714285714	1	1	1	0.947368421052632	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1
4	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	0.972972972972973	1	1	1	1	1	1	1	1	1	1	0.888888888888889	0.565217391304348	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.96	0.615384615384615	1	1	1	1	1	1	0.962962962962963	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.923076923076923	1	1	0.971428571428571	1	1	1	1	0.897435897435897	0.566666666666667	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	0.583333333333333	1	1	0.942857142857143	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.976190476190476	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.966666666666667	0.616666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.36	1	1	1	1	1	1	1	0.862745098039216	1	1	1	1	1	1
6	1	1	1	1	1	0.553191489361702	0.771428571428571	1	0.980392156862745	0.581395348837209	0.366197183098592	1	0.986301369863014	1	1	1	1	0.911764705882353	0.840909090909091	1	1	1	1	1	0.588235294117647	1	1	1	0.954545454545455	1	1	0.790697674418605	0.594594594594595	0.733333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.981481481481482	1	1	0.983050847457627	1	1	1	1	0.558139534883721	1	1	1	0.58974358974359	1	1	1	1	1	0.975	1	1	1	1	1	1	0.979591836734694	1	1	1	1	1	0.526315789473684	0.862068965517241	1	1	0.678571428571429	1	1	1	0.828571428571429	1	0.907407407407407	1	1	1	0.780487804878049
7	1	0.98	0.920454545454545	1	0.816326530612245	0.485714285714286	1	1	1	1	0.340659340659341	1	0.604395604395604	1	1	0.857142857142857	1	0.956521739130435	0.875	0.984615384615385	1	1	0.980769230769231	0.490196078431373	0.483870967741935	1	0.803030303030303	0.984615384615385	1	1	1	1	0.941176470588235	1	1	0.981818181818182	1	1	0.914285714285714	1	1	0.975	1	1	0.981481481481482	0.67741935483871	1	1	0.637931034482759	1	1	0.973684210526316	0.98	1	0.869565217391304	0.983870967741935	1	0.852941176470588	1	1	1	1	0.516666666666667	0.642857142857143	1	1	0.553398058252427	1	1	1	1	1	1	1	1	1	0.974358974358974	1	0.988235294117647	0.984615384615385	1	1	1	0.985294117647059	0.957446808510638	0.571428571428571	1	0.907692307692308	0.982142857142857	0.666666666666667	1	1	0.557692307692308	0.803921568627451	1	0.845070422535211	1	1	1	1
8	1	0.936507936507937	0.862385321100917	1	1	0.516129032258065	0.982456140350877	0.7875	0.5375	1	0.636363636363636	1	0.657407407407407	0.98	1	0.787878787878788	1	1	0.723076923076923	1	1	1	1	0.904761904761905	0.493670886075949	1	0.987179487179487	0.989130434782609	1	1	1	0.971830985915493	1	0.979166666666667	1	0.984848484848485	0.971014492753623	1	0.849462365591398	1	1	0.6875	1	0.980769230769231	0.985294117647059	0.986301369863014	0.956521739130435	0.985714285714286	0.545454545454545	0.912280701754386	1	0.956521739130435	1	1	0.83695652173913	0.986666666666667	0.831168831168831	0.752688172043011	0.982758620689655	1	1	1	0.784090909090909	0.71264367816092	1	0.491803278688525	0.457364341085271	0.692307692307692	0.984615384615385	1	0.98780487804878	0.849315068493151	1	1	1	1	0.954545454545455	1	1	0.973684210526316	0.846153846153846	0.972222222222222	0.983870967741935	0.976190476190476	0.618181818181818	0.620689655172414	1	0.844155844155844	1	0.649484536082474	1	0.982758620689655	1	0.776	0.973684210526316	0.826086956521739	0.876712328767123	0.976190476190476	1	0.985294117647059
9	0.95	0.72289156626506	0.808823529411765	0.977011494252874	0.986666666666667	0.581196581196581	1	0.787878787878788	0.990740740740741	0.98876404494382	0.405405405405405	0.803418803418803	0.666666666666667	0.983606557377049	1	0.705882352941177	1	0.986111111111111	0.74390243902439	1	0.522388059701492	0.987951807228916	0.986111111111111	0.913793103448276	0.516129032258065	0.560975609756098	1	0.826086956521739	1	0.987012987012987	0.988235294117647	0.98780487804878	1	1	1	1	0.988095238095238	0.989690721649485	0.8	0.989130434782609	1	1	0.918918918918919	0.983870967741935	0.901098901098901	0.989473684210526	0.978260869565217	1	0.848101265822785	0.571428571428571	0.985294117647059	1	1	1	0.785046728971963	1	0.794117647058823	0.700854700854701	0.986111111111111	1	0.894736842105263	0.709401709401709	0.773913043478261	0.704761904761905	0.961538461538462	0.975	0.460606060606061	1	0.654761904761905	1	0.989795918367347	0.78494623655914	0.9875	0.977011494252874	1	1	1	0.98780487804878	1	1	0.69047619047619	0.936842105263158	1	0.942528735632184	1	0.609756097560976	1	0.854166666666667	1	0.608333333333333	1	1	1	0.743589743589744	0.977011494252874	0.783018867924528	0.978021978021978	0.96875	1	1
