0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	0.9	1	0.7	0.777777777777778	1	0.8	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.851851851851852	1	0.8	1	1	0.821428571428571	0.785714285714286	1	1	1	1	1	1	1	1	0.833333333333333	1	0.5	1	1	1	1	0.958333333333333	1	0.933333333333333	1	1	1	0.875	1	1	0.6	1	1	1	1	1	0.5	1	0.904761904761905	0.947368421052632	1	1	1	0.933333333333333	1	1	1	1	0.608695652173913	1	1	1	0.583333333333333	1	1	0.785714285714286	0.714285714285714	1	1	0.979166666666667	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	0.944444444444444	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.947368421052632	1	1	0.684210526315789
5	1	1	1	1	1	1	0.923076923076923	0.7	1	1	1	1	1	1	1	1	1	1	0.583333333333333	1	1	1	1	1	1	1	0.722222222222222	0.954545454545455	1	0.9	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.85	1	1	1	1	0.586206896551724	1	1	1	1	1	1	1	0.8	1	0.684210526315789	0.695652173913043	0.95	1	1	1	0.789473684210526	1	1	1	1	1	1	0.625	1	1	0.967741935483871	1	1	1	1	1	1	0.605263157894737	0.782608695652174	0.647058823529412	1	1	1	1	1	0.96969696969697	1	1	1	1	0.935483870967742	1	1	0.692307692307692
6	1	1	0.961538461538462	0.941176470588235	1	0.923076923076923	1	0.4	1	0.617647058823529	1	1	0.725490196078431	1	1	1	0.962962962962963	1	0.625	0.96875	1	1	1	1	1	0.535714285714286	0.666666666666667	0.962962962962963	0.974358974358974	0.933333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.3125	1	0.869565217391304	1	1	0.982142857142857	1	1	1	1	0.5625	1	1	1	1	1	1	1	0.720930232558139	1	0.961538461538462	1	1	0.818181818181818	1	0.565217391304348	1	0.757575757575758	1	1	1	1	1	1	1	1	0.846153846153846	1	0.975609756097561	1	0.589285714285714	0.714285714285714	1	1	0.545454545454545	0.666666666666667	1	1	0.795454545454545	0.971428571428571	0.9	1	1	1	0.846153846153846	1	1
7	1	1	1	1	1	1	1	0.457142857142857	1	1	0.580645161290323	0.547619047619048	0.676923076923077	1	1	1	0.939393939393939	1	0.902439024390244	0.897435897435897	1	1	1	1	1	0.523809523809524	1	1	0.98	0.857142857142857	0.914893617021277	1	1	1	0.868421052631579	1	1	1	0.9375	1	1	1	0.7	0.565217391304348	1	1	1	1	0.985714285714286	1	1	0.681818181818182	1	0.6	0.885714285714286	1	1	1	1	0.903846153846154	1	0.700854700854701	0.6	0.785714285714286	1	1	0.896551724137931	1	0.537313432835821	1	1	1	0.792452830188679	1	1	0.924242424242424	1	1	0.953488372093023	0.53125	1	0.91304347826087	1	0.571428571428571	0.645161290322581	1	0.6875	0.523809523809524	0.827586206896552	1	1	0.758620689655172	0.723404255319149	1	1	1	1	0.666666666666667	1	0.555555555555556
8	1	1	1	0.769230769230769	0.581818181818182	1	0.428571428571429	0.853658536585366	1	1	0.567567567567568	1	0.425	1	1	0.53125	0.710526315789474	1	1	1	0.444444444444444	1	1	1	1	1	0.951219512195122	1	0.614035087719298	0.833333333333333	1	0.684210526315789	0.78125	1	0.979166666666667	1	1	1	1	0.6875	1	1	0.461538461538462	1	1	0.772727272727273	1	0.9	1	0.984126984126984	0.980769230769231	0.604938271604938	0.91304347826087	1	0.463414634146341	0.964912280701754	0.983870967741935	0.625	1	0.734375	0.897435897435897	0.517241379310345	1	0.810810810810811	1	1	0.525	1	0.505882352941176	0.981481481481482	0.981132075471698	0.980392156862745	0.783783783783784	1	1	0.864864864864865	1	1	0.918367346938776	0.51063829787234	1	1	1	0.516129032258065	0.666666666666667	1	0.68	0.956521739130435	1	1	1	0.605263157894737	0.382352941176471	0.975609756097561	0.591836734693878	0.977777777777778	1	0.966101694915254	1	0.983606557377049
9	1	0.828947368421053	0.62	0.285714285714286	0.555555555555556	0.907692307692308	0.424242424242424	0.531914893617021	1	1	0.318181818181818	0.80952380952381	0.685185185185185	1	0.75	1	1	1	0.973333333333333	1	0.428571428571429	1	1	1	0.753623188405797	1	1	0.614035087719298	0.779411764705882	0.878787878787879	0.769230769230769	0.649484536082474	1	1	0.966101694915254	1	0.557377049180328	1	0.947368421052632	0.6875	0.789473684210526	1	1	1	1	1	0.975609756097561	1	0.91566265060241	0.971830985915493	1	0.58252427184466	0.896551724137931	1	0.403846153846154	0.930555555555556	1	0.907692307692308	0.66	0.680555555555556	0.980769230769231	0.32972972972973	0.980392156862745	0.777777777777778	0.582089552238806	0.672727272727273	0.8	1	0.364583333333333	0.634920634920635	0.6	0.953846153846154	0.758620689655172	0.949152542372881	1	0.7	0.986111111111111	0.520547945205479	1	0.545454545454545	0.757142857142857	0.866666666666667	0.955555555555556	0.433070866141732	0.558139534883721	0.574074074074074	0.56	0.442622950819672	1	0.516129032258065	1	0.534653465346535	0.444444444444444	0.941176470588235	0.636363636363636	0.932203389830508	0.43859649122807	0.969230769230769	1	1
