0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05
1	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	3.125e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	NA	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05
2	6.25e-06	2.5e-05	6.25e-06	3.125e-05	3.75e-05	4.375e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	4.375e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	5.625e-05	1.875e-05	6.25e-06	4.375e-05	5e-05	4.375e-05	1.25e-05	6.25e-06	3.75e-05	2.5e-05	1.875e-05	1.875e-05	NA	3.125e-05	3.125e-05	3.75e-05	6.25e-06	3.125e-05	3.125e-05	4.375e-05	2.5e-05	3.125e-05	6.25e-06	3.75e-05	3.125e-05	5e-05	2.5e-05	3.125e-05	6.25e-06	2.5e-05	1.875e-05	5e-05	1.25e-05	2.5e-05	5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	4.375e-05	3.125e-05	4.375e-05	1.875e-05	3.125e-05	3.125e-05	5.625e-05	1.25e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05
3	1.25e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	5e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	5.625e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	3.75e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-05	2.5e-05	3.75e-05	5e-05	7.5e-05	5e-05	6.25e-06	3.125e-05	3.75e-05	4.375e-05	8.125e-05	1.875e-05	1.25e-05	5.625e-05	8.125e-05	6.25e-05	1.875e-05	6.25e-06	6.25e-05	2.5e-05	3.125e-05	2.5e-05	NA	3.75e-05	3.75e-05	5.625e-05	1.25e-05	3.75e-05	4.375e-05	5e-05	3.125e-05	4.375e-05	6.25e-06	4.375e-05	3.75e-05	6.875e-05	5e-05	5.625e-05	1.25e-05	3.75e-05	2.5e-05	5.625e-05	1.25e-05	3.125e-05	5.625e-05	6.25e-06	6.25e-06	2.5e-05	4.375e-05	3.125e-05	5e-05	2.5e-05	5.625e-05	1.875e-05	5e-05	5e-05	5.625e-05	2.5e-05	4.375e-05	5.625e-05	6.25e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	5.625e-05	1.875e-05	3.125e-05	2.5e-05
4	2.5e-05	3.75e-05	2.5e-05	7.5e-05	5e-05	6.25e-05	5e-05	3.125e-05	4.375e-05	1.25e-05	5e-05	3.125e-05	4.375e-05	7.5e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	5.625e-05	3.125e-05	4.375e-05	4.375e-05	3.75e-05	1.875e-05	4.375e-05	3.75e-05	8.125e-05	4.375e-05	3.75e-05	5.625e-05	9.375e-05	6.25e-05	6.25e-06	5.625e-05	6.25e-05	6.25e-05	0.0001125	2.5e-05	1.875e-05	8.125e-05	0.00010625	9.375e-05	2.5e-05	6.25e-06	7.5e-05	3.75e-05	3.125e-05	2.5e-05	NA	5e-05	5.625e-05	6.875e-05	1.875e-05	4.375e-05	4.375e-05	6.875e-05	3.75e-05	5e-05	1.25e-05	6.25e-05	5e-05	0.0001125	6.25e-05	7.5e-05	2.5e-05	5.625e-05	4.375e-05	5.625e-05	1.875e-05	5.625e-05	7.5e-05	6.25e-06	6.25e-06	4.375e-05	5.625e-05	3.75e-05	6.25e-05	3.75e-05	7.5e-05	3.125e-05	6.25e-05	6.25e-05	8.75e-05	4.375e-05	6.875e-05	7.5e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	6.875e-05	2.5e-05	3.75e-05	4.375e-05	6.875e-05	3.75e-05	8.75e-05	2.5e-05	3.75e-05	3.75e-05
5	3.75e-05	4.375e-05	5e-05	9.375e-05	6.25e-05	6.875e-05	8.125e-05	3.75e-05	5e-05	1.875e-05	6.875e-05	3.75e-05	5.625e-05	0.00010625	3.75e-05	2.5e-05	3.75e-05	5e-05	6.875e-05	4.375e-05	5.625e-05	4.375e-05	4.375e-05	2.5e-05	5.625e-05	5e-05	1e-04	5e-05	4.375e-05	6.875e-05	0.0001125	7.5e-05	6.25e-06	7.5e-05	1e-04	7.5e-05	0.00015625	2.5e-05	2.5e-05	0.00010625	0.00015	1e-04	4.375e-05	1.25e-05	8.125e-05	5.625e-05	4.375e-05	3.125e-05	NA	6.25e-05	6.25e-05	1e-04	3.125e-05	6.875e-05	5.625e-05	8.125e-05	5e-05	6.25e-05	1.25e-05	6.25e-05	6.25e-05	0.0001375	8.125e-05	8.125e-05	4.375e-05	6.875e-05	4.375e-05	7.5e-05	3.125e-05	6.875e-05	9.375e-05	6.25e-06	6.25e-06	6.25e-05	6.25e-05	4.375e-05	8.125e-05	3.75e-05	0.00010625	4.375e-05	6.875e-05	7.5e-05	0.00011875	6.875e-05	8.125e-05	9.375e-05	8.75e-05	3.125e-05	3.125e-05	4.375e-05	9.375e-05	2.5e-05	6.25e-05	5.625e-05	8.125e-05	5e-05	0.00010625	4.375e-05	4.375e-05	6.25e-05
6	5e-05	5e-05	5e-05	0.00011875	8.125e-05	8.125e-05	8.125e-05	5.625e-05	5e-05	2.5e-05	0.0001125	5e-05	9.375e-05	0.00013125	4.375e-05	3.125e-05	5e-05	6.25e-05	8.75e-05	5e-05	9.375e-05	5e-05	5e-05	4.375e-05	6.875e-05	5e-05	0.00013125	5.625e-05	5e-05	8.125e-05	0.000125	1e-04	6.25e-06	9.375e-05	0.00011875	8.75e-05	0.00018125	3.125e-05	5.625e-05	0.00013125	0.000175	0.00014375	4.375e-05	1.875e-05	0.000125	8.125e-05	4.375e-05	3.75e-05	NA	6.875e-05	7.5e-05	0.00010625	5e-05	8.75e-05	6.25e-05	9.375e-05	5.625e-05	8.75e-05	1.875e-05	8.75e-05	8.75e-05	0.00016875	0.000125	9.375e-05	4.375e-05	1e-04	6.875e-05	8.75e-05	3.125e-05	7.5e-05	0.0001125	6.25e-06	NA	8.75e-05	6.875e-05	5.625e-05	8.75e-05	5e-05	0.00014375	6.875e-05	9.375e-05	9.375e-05	0.0001375	6.875e-05	8.75e-05	1e-04	1e-04	3.125e-05	4.375e-05	6.25e-05	0.00011875	3.125e-05	8.125e-05	6.875e-05	0.00011875	5.625e-05	0.00014375	6.25e-05	5.625e-05	8.75e-05
7	5.625e-05	6.25e-05	6.25e-05	0.00014375	9.375e-05	1e-04	1e-04	7.5e-05	5.625e-05	3.125e-05	0.0001375	7.5e-05	0.00010625	0.00015	5e-05	3.125e-05	5.625e-05	8.125e-05	1e-04	6.875e-05	0.0001125	6.25e-05	6.25e-05	5.625e-05	1e-04	5.625e-05	0.000175	6.25e-05	5e-05	9.375e-05	0.00013125	0.000125	6.25e-06	0.00011875	0.00015625	0.0001125	2e-04	5e-05	6.875e-05	0.00014375	0.00023125	0.000175	5.625e-05	2.5e-05	0.00015	9.375e-05	5.625e-05	4.375e-05	NA	9.375e-05	8.125e-05	0.00014375	7.5e-05	1e-04	6.875e-05	0.0001125	6.25e-05	0.00010625	1.875e-05	9.375e-05	1e-04	0.00020625	0.00014375	0.00010625	4.375e-05	0.00011875	8.75e-05	0.00013125	3.75e-05	8.125e-05	0.00014375	NA	NA	1e-04	7.5e-05	6.25e-05	0.0001375	6.875e-05	0.00018125	8.125e-05	0.00010625	0.000125	0.000175	1e-04	1e-04	0.000125	1e-04	4.375e-05	5e-05	6.875e-05	0.00014375	3.125e-05	9.375e-05	8.125e-05	0.000125	6.25e-05	0.00019375	7.5e-05	8.125e-05	0.00011875
8	7.5e-05	7.5e-05	9.375e-05	0.00018125	0.00011875	0.00015	0.00013125	8.75e-05	8.125e-05	3.75e-05	0.00019375	8.125e-05	0.0001375	0.00016875	6.25e-05	3.125e-05	8.125e-05	9.375e-05	0.00010625	8.125e-05	0.00015	8.125e-05	7.5e-05	6.875e-05	0.0001125	6.875e-05	2e-04	7.5e-05	6.25e-05	1e-04	0.00015	0.0001625	NA	0.00013125	0.00018125	0.00015625	0.00021875	7.5e-05	8.75e-05	0.00015	0.0002875	2e-04	6.25e-05	3.125e-05	0.00016875	0.00010625	6.875e-05	5e-05	NA	0.00010625	0.00010625	0.00016875	8.75e-05	0.00011875	6.875e-05	0.00013125	7.5e-05	0.00015	1.875e-05	0.0001125	0.00010625	0.0002375	0.00016875	0.000125	5.625e-05	0.000125	1e-04	0.00015625	4.375e-05	1e-04	0.00016875	NA	NA	0.000125	8.125e-05	7.5e-05	0.000175	1e-04	0.0002125	0.00010625	0.00013125	0.00016875	0.00021875	0.00013125	0.0001125	0.0001625	0.00011875	5e-05	8.125e-05	6.875e-05	0.00019375	3.75e-05	0.00010625	1e-04	0.00015	6.25e-05	0.00023125	8.75e-05	0.00010625	0.00014375
9	8.75e-05	8.75e-05	0.00010625	2e-04	0.00014375	0.00016875	0.000175	0.0001125	9.375e-05	5e-05	0.00020625	1e-04	0.0001625	0.0001875	7.5e-05	3.75e-05	8.75e-05	1e-04	0.0001125	9.375e-05	0.000225	0.00010625	8.125e-05	8.75e-05	0.0001375	7.5e-05	0.0002375	8.75e-05	6.875e-05	0.000125	0.000175	0.00019375	NA	0.0001625	0.0002125	0.00016875	0.00025625	7.5e-05	1e-04	0.0001875	0.0003625	0.00025625	8.125e-05	3.75e-05	2e-04	0.0001625	7.5e-05	6.25e-05	NA	0.00011875	0.000125	0.00018125	0.0001125	0.00014375	7.5e-05	0.00015625	8.125e-05	0.00018125	1.875e-05	0.000125	0.0001375	0.0002875	0.0001875	0.00015625	6.25e-05	0.00014375	0.0001125	0.00016875	5.625e-05	0.00010625	0.00020625	NA	NA	0.00015	8.125e-05	1e-04	0.0001875	0.00011875	0.00025	0.00015	0.00015625	0.0002125	0.00025	0.00018125	0.0001375	0.0001875	0.0001375	6.25e-05	9.375e-05	7.5e-05	0.00024375	5e-05	0.00011875	0.00013125	0.00016875	6.25e-05	0.00028125	1e-04	0.00013125	0.000175
