0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.466666666666667	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.909090909090909	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.631578947368421	1	0.714285714285714	1	1	1	1	1	1	1	1	1	0.423076923076923	1	1	1	1	1	1	1	0.55	1	1	1	1	1	1	1	1	1	1	0.8125	1	1	1	1	1	1	1	1	1	1	1	1	0.727272727272727	1	0.80952380952381	1	1	1	1	1	0.933333333333333	1	1	1	1	0.65	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.9375	1	1	1	1	1	1	1	0.935483870967742	1	1	1	1	1	0.961538461538462	0.636363636363636	1	1	1	1	1	0.571428571428571	1	1	1	0.818181818181818	0.666666666666667	1	1	0.44	1	1	0.807692307692308	0.8	1	1	1	0.857142857142857	1	1	0.6	0.605263157894737	1	1	1	1	0.96969696969697	1	1	1	1	0.607142857142857	1	0.676470588235294	1	0.509090909090909	1	0.666666666666667	1	0.689655172413793	0.909090909090909	0.808510638297872	1	1	1	0.684210526315789	1	1	1	1	0.6	1	1	0.818181818181818	1	1	0.714285714285714	0.91304347826087	1	1	1	1	0.555555555555556	1	0.730769230769231	0.804347826086957	0.716981132075472	1	1	1	1	1	0.828571428571429	0.76	1	1
5	0.804347826086957	0.8	1	0.909090909090909	1	1	1	0.516129032258065	1	1	1	1	0.857142857142857	1	1	1	1	1	0.909090909090909	0.548387096774194	1	1	1	1	1	0.586206896551724	1	1	1	0.612903225806452	1	1	0.833333333333333	0.625	1	1	0.857142857142857	0.767441860465116	1	1	1	0.838709677419355	1	1	0.794871794871795	1	1	0.633333333333333	1	0.636363636363636	0.95	1	0.681818181818182	0.62962962962963	1	0.65	0.661971830985915	0.488372093023256	1	0.506849315068493	1	0.633333333333333	1	0.930232558139535	0.56140350877193	0.772727272727273	0.666666666666667	1	0.5	0.62962962962963	0.982758620689655	1	0.982456140350877	0.421052631578947	0.634146341463415	0.975609756097561	1	0.785714285714286	1	1	1	0.885714285714286	0.676923076923077	0.627118644067797	1	0.983050847457627	0.409090909090909	0.921052631578947	0.722222222222222	0.808823529411765	0.697368421052632	1	1	0.761904761904762	1	1	0.979166666666667	0.891891891891892	1	1
6	0.618181818181818	0.983333333333333	0.658536585365854	0.6	0.981481481481482	0.516666666666667	0.436363636363636	0.333333333333333	1	0.977272727272727	0.690909090909091	0.981132075471698	0.466666666666667	0.9375	1	0.982758620689655	0.962962962962963	0.51063829787234	1	0.439024390243902	1	1	1	1	1	0.648648648648649	0.780487804878049	1	1	0.55952380952381	1	0.984615384615385	1	0.607843137254902	0.6	0.333333333333333	0.770833333333333	0.894736842105263	1	0.692307692307692	1	0.571428571428571	0.914285714285714	1	1	0.6625	1	0.6	1	0.363636363636364	0.978260869565217	0.384615384615385	0.327272727272727	0.638888888888889	0.727272727272727	0.666666666666667	0.539325842696629	0.724137931034483	0.976744186046512	0.395604395604396	0.737704918032787	0.5	0.981481481481482	0.946428571428571	0.8875	0.734177215189873	0.666666666666667	1	0.490909090909091	0.527777777777778	1	1	1	0.595744680851064	0.611111111111111	1	1	0.352941176470588	0.828125	1	1	0.590909090909091	0.35632183908046	0.733333333333333	0.96551724137931	0.986301369863014	0.466666666666667	0.935185185185185	0.723404255319149	0.770833333333333	0.683673469387755	0.791666666666667	1	0.714285714285714	0.741935483870968	0.982142857142857	0.982758620689655	0.666666666666667	0.984615384615385	1
7	0.287671232876712	0.695652173913043	0.702127659574468	0.6	0.984848484848485	0.671232876712329	0.477611940298507	0.327272727272727	0.944444444444444	0.588235294117647	0.307692307692308	0.719298245614035	0.454545454545455	0.396551724137931	0.523076923076923	0.670886075949367	0.82258064516129	0.403508771929825	0.980392156862745	0.320754716981132	0.666666666666667	0.778688524590164	1	0.611111111111111	0.73134328358209	0.644444444444444	0.73469387755102	0.595744680851064	0.728813559322034	0.300970873786408	1	0.948717948717949	0.493670886075949	1	0.507936507936508	0.967213114754098	0.828125	1	1	0.695652173913043	0.673076923076923	0.811320754716981	0.804878048780488	0.898550724637681	0.509090909090909	0.45045045045045	0.985714285714286	0.755555555555556	0.844827586206897	0.445454545454545	0.714285714285714	0.6625	0.375	0.393258426966292	0.4	0.63265306122449	0.368421052631579	0.246376811594203	0.978723404255319	0.375	1	0.65625	0.852941176470588	0.959459459459459	0.49	0.474747474747475	0.6875	1	0.521739130434783	1	0.9875	1	0.532467532467532	0.915254237288136	0.513888888888889	0.876923076923077	0.948051948051948	0.34	0.688311688311688	1	1	0.537037037037037	0.372727272727273	0.428571428571429	0.698630136986301	0.623529411764706	0.446808510638298	0.562962962962963	0.435483870967742	0.606060606060606	0.677966101694915	0.392857142857143	1	0.564102564102564	0.756410256410256	1	0.986301369863014	0.522388059701492	1	1
8	0.543689320388349	0.9375	0.741379310344828	1	0.5	0.97752808988764	0.488095238095238	0.324675324675325	0.854166666666667	1	0.265822784810127	0.714285714285714	0.45	0.4375	1	0.514563106796116	0.75	0.411764705882353	0.476923076923077	0.397058823529412	0.948051948051948	0.401315789473684	0.377049180327869	0.868131868131868	0.506172839506173	0.377358490566038	0.933333333333333	0.692307692307692	0.525641025641026	0.404761904761905	0.633333333333333	0.905882352941176	0.490196078431373	1	0.5	0.882352941176471	0.746835443037975	0.734939759036145	1	0.647727272727273	0.5	0.587301587301587	0.847826086956522	0.91358024691358	0.455882352941176	0.407407407407407	0.565789473684211	0.883333333333333	0.681159420289855	0.392857142857143	0.694915254237288	0.638297872340426	0.28125	0.608695652173913	0.436619718309859	0.666666666666667	0.368794326241135	0.275862068965517	0.60377358490566	0.493421052631579	1	0.560975609756098	1	0.98876404494382	0.716666666666667	0.666666666666667	0.625	0.736111111111111	0.646341463414634	1	0.948979591836735	0.80952380952381	0.989795918367347	0.696969696969697	0.420454545454545	0.864197530864197	0.505263157894737	0.596774193548387	0.354838709677419	1	0.47887323943662	0.661764705882353	0.581560283687943	0.333333333333333	0.422680412371134	0.533980582524272	0.550724637681159	0.532163742690059	0.544117647058823	0.296296296296296	0.474820143884892	0.369230769230769	0.98876404494382	0.517857142857143	0.979381443298969	1	0.517647058823529	0.521276595744681	0.97752808988764	1
9	0.286666666666667	0.362637362637363	0.482352941176471	0.625	0.551282051282051	0.362745098039216	0.377777777777778	0.378947368421053	0.414285714285714	1	0.397959183673469	0.377777777777778	0.436619718309859	0.526785714285714	0.518867924528302	0.591549295774648	0.769230769230769	0.411764705882353	0.55952380952381	0.597560975609756	0.919540229885057	0.333333333333333	0.361111111111111	0.593220338983051	0.467391304347826	0.5	0.626666666666667	0.692307692307692	0.556701030927835	0.19205298013245	0.566326530612245	0.891089108910891	0.682170542635659	0.891891891891892	0.969387755102041	0.928571428571429	0.989690721649485	0.695652173913043	0.5	0.803571428571429	0.4625	0.69047619047619	0.616666666666667	0.820224719101124	0.438202247191011	0.273885350318471	0.670731707317073	0.753623188405797	0.693181818181818	0.263157894736842	0.405797101449275	0.675925925925926	0.358333333333333	0.57037037037037	0.709302325581395	0.509433962264151	0.342391304347826	0.515151515151515	0.705882352941177	0.391304347826087	0.405940594059406	0.349514563106796	0.852941176470588	1	0.330985915492958	0.548780487804878	0.415094339622642	1	0.653061224489796	0.467741935483871	0.753968253968254	0.82258064516129	0.490909090909091	0.605263157894737	0.371681415929204	0.89	0.504587155963303	0.621951219512195	0.354545454545455	0.643835616438356	0.488095238095238	0.721518987341772	0.45	0.29940119760479	0.6796875	0.894308943089431	0.572916666666667	0.19634703196347	0.506024096385542	0.279411764705882	0.640718562874252	0.569444444444444	0.55	0.507042253521127	0.663865546218487	1	0.939393939393939	0.317460317460317	0.386138613861386	0.529411764705882
