2.10740740740741	1.08298684305285
1.29166666666667	0.292657048690354
2.05833333333333	1.8031222920257
1.33333333333333	0.763762615825973
1.8265873015873	0.720615144648585
1.33333333333333	0.440958551844098
1.33333333333333	0.440958551844098
NA	NA
1.8047619047619	1.04704168794576
1.41666666666667	0.363241578628389
1.64107142857143	0.643357756283327
1.82301587301587	0.849947755274935
1.33333333333333	1.65563012509169
1.2	1.07625895273086
1.45	1.15470053837925
1.41666666666667	1.01036297108185
1	0.707106781186548
1.39702380952381	1.16017040574666
1.85	1.45296631451356
1.44444444444444	1.1097213530799
1	0.707106781186548
0.944444444444444	0.585314097380708
1.01666666666667	1.03983171715427
1.13888888888889	1.07475234011962
1.83928571428571	0.466721328188396
1.63333333333333	0.525198375219624
1.92777777777778	0.481125224324688
1.3922619047619	0.565773522498529
1.61111111111111	1.66944213347964
1.27777777777778	0.509175077217316
1.66666666666667	0.288675134594813
1.83888888888889	0.838870492807861
1.31111111111111	1.08440118310795
1.65555555555556	0.90128509075365
NA	NA
1.44444444444444	1.07151675122144
NA	NA
1.22222222222222	0.53575837561072
1.35416666666667	0.773445274465228
2.28333333333333	1.41421356237309
1.25	0.763762615825973
1.36111111111111	0.554860676539949
1.96666666666667	0.929157324317757
1	0.707106781186548
1	0.707106781186548
1	0.763762615825973
1.1875	1.17728304598782
1.8484126984127	1.08440118310795
1.45555555555556	1.04194440741728
1.42431318681319	0.732084989019449
1.6	0.389800518784217
1.125	1.05237825899246
1.64285714285714	0.491423034298817
1.22222222222222	0.585314097380708
NA	NA
NA	NA
2.08957431457431	1.19243226416513
1.71111111111111	0.271484260508236
NA	NA
1.85416666666667	1.62072086156473
1.38888888888889	0.891056385130302
NA	NA
1.6	0.787400787401181
1.22222222222222	0.585314097380708
1.2	0.799305253885453
1.89523809523809	0.252740085899345
1.41666666666667	0.0833333333333334
1.33333333333333	0.288675134594813
1.22222222222222	0.962250448649376
1.73333333333333	0.750555349946513
1	0.707106781186548
2.05555555555556	0.0481125224324686
1	0.5
1.40416666666667	1.32115094323655
1.62222222222222	1.04047709854306
1.25	1.15470053837925
1.5	1.08972473588517
1.16666666666667	0.763762615825973
2.10582010582011	0.92351538072531
1.25555555555556	0.957040190339949
1.58650793650794	0.800192484402176
1.5	0.707106781186548
1.27777777777778	0.509175077217316
1.75	1.06066017177982
1.57777777777778	0.258915115505134
1	0.5
2	0.707106781186548
1.63333333333333	0.901849950564579
1.16666666666667	0.577350269189626
1.4797619047619	1.03926412275977
1.71825396825397	1.11055711812713
1.7375	0.781424980404389
1.95516483516483	0.742462407134979
1.7	1.04083299973307
1.69444444444444	0.41943524640393
1.92261904761905	0.922369397867497
NA	NA
NA	NA
1.5	0.763762615825973
1.3375	1.17641758459032
