NA	NA
2.06746031746032	0.980180820392419
1.75	1.14564392373896
2.23080808080808	1.31941426189441
1.70238095238095	1.06718737290547
1.79285714285714	1.10178512472865
1.8	0.55075705472861
1.71111111111111	0.309719108105919
NA	NA
2.125	0.393817968854384
1.5	0.707106781186548
1	0
1.475	1.38172597379751
1.72857142857143	0.625982221390191
1.8531746031746	0.636357501123844
1.67222222222222	1.34715062810913
1.90714285714286	1.07551601284107
2	0.288675134594813
1.78333333333333	0.431083905212585
NA	NA
2.11666666666667	0.797391580927046
1.4875	0.658333333333333
1.55	1.50996688705415
1.9047619047619	0.719031850978167
2.84217171717172	1.59062647802449
1.27777777777778	0.254587538608658
1.54166666666667	0.748723193011333
1	0.5
0.85	0
2.21488095238095	1.38685128311636
NA	NA
1.78859103859104	0.782998083106311
1.63333333333333	1.67564249700757
1.73333333333333	0.404145188432738
1.54761904761905	0.54084841388574
2.48106060606061	1
1.93650793650794	0.0901414023142901
1.66666666666667	0.45133546692422
2.45291005291005	0.758355378868269
2.00400432900433	1.16645909292374
1.475	1.1288719377555
2.075	1.00010416124188
1.22222222222222	0.917928424547684
NA	NA
1.19583333333333	1.00787409193073
1.63333333333333	0.275378527364305
1.61666666666667	0.763762615825973
1.59404761904762	0.645571320561851
1.95	1.58390340614572
1.55555555555556	0.240562612162344
1.725	0.71479892277479
2.05079365079365	1.06754144968128
1.725	0.483907704698599
1.52261904761905	0.41876568798808
1.4375	1.09649061403492
1.5	1.15470053837925
1.23333333333333	0.841515387944955
2.225	1.19242400177118
1.95555555555556	0.0769800358919501
1.16666666666667	0.577350269189626
2.02777777777778	1.38025091653387
1.72222222222222	0.108440118310795
1.46111111111111	0.918986962386865
1.79047619047619	0.418316461702763
1.63333333333333	0.735602549690464
1.67619047619048	0.913103774716412
1.16666666666667	0.577350269189626
2.09910714285714	0.810446122001128
2.35470085470085	1.52752523165195
1.95735930735931	1.25269834255297
2.52417582417582	0.750292178325174
1.55555555555556	1.70272113373249
2.08131868131868	1.04470601555564
1.25	1
1.63541666666667	1.09310496852874
2.39444444444444	1.50935355306441
1.64444444444444	1.08440118310795
1.88333333333333	0.808290376865476
1.87333333333333	1.27287950027574
1.6375	0.328401008253967
1.5	1
1.5	0.5
1.33333333333333	0.881917103688197
1.22222222222222	1.01835015443463
2.10555555555556	0.515410659715288
1	0.5
0.888888888888889	0.962250448649376
1.76666666666667	1.35277492584687
1.81385281385281	0.761960102279847
1.97685185185185	1.20526963668689
1.87878787878788	1.16376064677201
1.3	1.08908728351364
2.1875	1.19242400177118
1	0
1.80833333333333	0.801171017948103
1.77777777777778	1.08440118310795
NA	NA
1	0.5
1.55833333333333	0.633113997107419
2.06746031746032	0.74319792753076
