0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	NA	1	0.8	1	1	1	1	1	1	1	1	0.5	1	1	1	0.888888888888889	0.875	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	NA	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.5	1	1	1	0.5	1	1	1	1	1	1	0.5	NA	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.666666666666667	1	1	NA	1	0.888888888888889	1	1	1	0.666666666666667	0.571428571428571	1	1	1	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	0.8	0.769230769230769	1	1	1	1	1	1	1	1	1	0.333333333333333	0.8	1	NA	1	0.4	0.666666666666667	1	0.666666666666667	1	1	1	1	0.5	1	1	1	0.5	1	1	1	1	1	1
5	0.5	1	0.6	1	0.75	1	0.666666666666667	1	1	1	1	0.666666666666667	NA	1	1	1	1	1	1	NA	1	0.75	0.75	0.5	1	0.571428571428571	NA	0.666666666666667	0.75	1	1	NA	1	0.928571428571429	1	1	1	0.5	0.666666666666667	1	1	1	1	0.666666666666667	1	1	1	0.714285714285714	1	1	NA	1	1	1	0.7	1	1	1	1	1	1	1	0.5	1	1	0.727272727272727	0.823529411764706	1	1	1	1	1	1	1	1	0.833333333333333	0.6	0.8	0.4	NA	1	0.5	0.5	0.666666666666667	0.666666666666667	1	0.625	1	1	0.6	1	0.833333333333333	0.75	1	1	1	1	1	0.666666666666667	1
6	0.5	1	0.571428571428571	1	0.714285714285714	1	1	1	1	0.666666666666667	1	0.666666666666667	NA	1	1	0.888888888888889	0.6	0.8	1	NA	1	0.6	1	0.5	1	0.571428571428571	NA	0.857142857142857	0.75	0.5	1	NA	1	0.642857142857143	1	0.714285714285714	1	1	1	1	1	1	1	1	0.5	1	0.8	0.714285714285714	1	1	NA	1	1	1	0.5	1	1	1	0.714285714285714	1	1	0.5	0.714285714285714	1	1	0.5	0.444444444444444	1	0.75	1	1	1	1	0.75	0.333333333333333	0.625	0.666666666666667	0.4	0.5	NA	1	0.6	0.5	0.75	0.666666666666667	0.3	0.625	1	1	0.636363636363636	1	0.833333333333333	1	1	1	0.75	1	1	1	1
7	1	0.5	0.666666666666667	1	0.777777777777778	0.666666666666667	1	1	1	0.75	1	0.666666666666667	NA	1	1	0.857142857142857	0.5	0.666666666666667	1	NA	1	0.571428571428571	0.636363636363636	0.666666666666667	1	0.625	NA	0.666666666666667	0.75	0.5	0.4	NA	1	0.666666666666667	1	0.5	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.833333333333333	1	0.5	NA	1	1	1	0.5	0.75	1	1	0.875	0.333333333333333	1	0.5	0.5	1	0.428571428571429	0.545454545454545	0.523809523809524	0.714285714285714	1	1	0.5	1	NA	0.833333333333333	0.75	0.5	0.6	0.333333333333333	0.571428571428571	NA	1	0.5	1	0.5	0.75	0.333333333333333	0.333333333333333	1	1	0.666666666666667	1	0.833333333333333	1	1	0.666666666666667	0.75	1	1	1	1
8	1	0.4	1	0.666666666666667	0.9	0.666666666666667	1	1	1	1	1	0.666666666666667	NA	NA	1	0.25	0.666666666666667	0.333333333333333	1	NA	1	0.428571428571429	0.615384615384615	0.666666666666667	1	0.5	NA	1	1	0.6	1	NA	1	0.466666666666667	0.75	0.5	1	1	0.9375	0.333333333333333	1	1	1	1	1	1	0.8	0.4	1	1	NA	1	1	1	0.375	0.5	1	0.428571428571429	0.909090909090909	0.5	1	0.5	0.5	1	0.428571428571429	0.4	0.5	0.714285714285714	1	0.666666666666667	0.5	1	NA	0.875	0.75	0.5	0.714285714285714	0.333333333333333	0.909090909090909	NA	0.666666666666667	0.666666666666667	1	0.5	0.75	0.3	0.428571428571429	0.833333333333333	1	0.666666666666667	1	0.4	1	1	0.666666666666667	1	1	0.666666666666667	1	NA
9	1	0.4	0.888888888888889	0.8	0.846153846153846	0.75	1	1	1	1	1	0.333333333333333	NA	NA	1	0.333333333333333	0.857142857142857	0.428571428571429	0.833333333333333	NA	1	1	0.333333333333333	1	0.571428571428571	0.6	NA	0.857142857142857	1	0.5	1	NA	1	0.416666666666667	0.8	0.5	1	1	0.619047619047619	0.333333333333333	0.6	0.5	1	1	1	1	0.714285714285714	0.5	1	1	NA	0.333333333333333	0.666666666666667	1	0.333333333333333	0.333333333333333	1	0.5	0.428571428571429	0.5	1	0.6	0.428571428571429	1	0.714285714285714	0.3	0.444444444444444	0.333333333333333	0.8	0.555555555555556	0.666666666666667	1	NA	0.9	0.666666666666667	0.4	0.8	0.428571428571429	0.636363636363636	NA	0.666666666666667	0.8	1	0.571428571428571	0.666666666666667	0.5	0.5	0.75	1	0.363636363636364	0.857142857142857	0.5	1	0.666666666666667	0.75	0.333333333333333	1	0.5	1	NA
