0	2	2	2	2	2	2	3	3	3	1	2	1	2	2	2	3	1	2	1	3	1	2	1	2	3	1	2	2	1	4	1	2	4	1	3	1	3	2	1	4	2	3	3	2	4	3	1	2	1	2	4	4	1	2	1	1	2	3	4	2	2	3	1	4	3	2	2	2	2	2	3	3	2	3	2	4	1	3	2	3	3	3	1	2	1	3	2	1	2	1	3	3	3	2	3	2	1	2	2	1
1	2	3	2	3	4	3	8	3	5	1	3	2	2	3	6	4	2	3	2	4	1	2	1	3	4	3	5	2	1	6	1	3	8	2	3	4	5	3	3	7	4	3	4	3	5	4	1	3	3	5	4	7	1	4	2	2	3	7	6	3	3	5	2	6	3	4	3	4	4	4	4	6	2	5	3	8	2	5	3	5	4	6	1	4	1	5	2	2	4	2	6	4	3	4	6	5	2	3	3	3
2	3	4	3	5	7	5	9	4	9	5	5	3	4	4	9	6	3	5	6	6	1	3	2	6	3	5	8	3	1	8	1	6	8	4	3	6	9	6	5	16	5	5	6	5	6	5	1	6	5	6	6	11	3	7	4	2	3	10	9	5	5	8	3	8	5	8	5	5	6	5	5	11	3	6	6	10	5	8	6	7	9	12	2	6	1	8	3	4	5	4	7	4	6	4	7	10	3	8	4	5
3	5	5	4	8	8	7	13	5	11	9	7	3	6	7	9	9	5	5	7	6	1	5	3	7	6	9	8	3	1	11	1	11	9	6	6	8	13	8	6	24	7	9	10	5	8	6	2	9	9	10	9	13	5	10	5	3	3	14	14	8	6	9	5	9	10	10	6	7	7	6	8	13	4	7	8	15	11	13	10	7	11	16	3	8	2	11	5	5	6	5	5	4	3	5	9	17	6	11	4	8
4	6	6	7	8	7	5	17	8	13	12	9	3	2	10	9	14	3	7	12	8	1	5	4	11	11	12	9	5	1	8	1	11	3	6	8	10	16	12	4	19	9	9	8	7	4	5	3	9	11	13	6	13	8	14	9	4	4	14	16	10	9	5	7	11	13	12	8	11	12	3	6	15	4	9	6	21	15	20	15	8	15	20	5	8	2	18	7	6	4	6	5	5	3	7	15	14	7	16	4	8
5	4	7	9	9	10	4	20	6	15	12	9	6	3	14	9	20	4	12	4	12	1	6	5	14	13	13	11	9	2	8	1	13	5	11	7	12	16	16	5	16	11	10	10	4	5	10	2	13	15	11	9	19	7	14	9	5	5	14	21	11	13	9	7	10	14	12	7	12	8	4	8	17	5	12	7	26	21	30	14	4	10	18	7	8	2	24	8	4	4	7	12	6	9	12	12	17	5	19	3	13
6	6	4	13	10	14	4	10	9	9	12	9	4	4	10	8	23	4	5	5	14	0	7	5	7	11	8	7	6	3	10	0	18	10	12	5	15	6	20	6	18	8	9	12	5	5	12	6	8	13	8	8	21	9	8	12	3	5	17	20	10	16	11	7	9	21	18	10	7	8	7	9	8	7	7	4	33	12	30	23	5	7	17	9	5	1	19	9	6	4	6	10	7	10	8	8	23	8	22	3	7
7	8	4	14	4	13	4	9	6	7	9	15	5	5	12	4	27	7	8	5	10	NA	8	5	6	12	6	6	10	5	13	NA	13	16	13	4	6	8	12	8	18	14	9	28	9	6	18	8	7	8	9	9	18	10	5	11	5	3	17	23	8	17	15	6	15	18	13	14	8	11	6	11	7	11	9	4	34	9	32	14	3	15	13	7	6	1	16	6	6	1	7	15	17	5	10	10	10	11	29	4	8
8	8	4	13	3	11	5	9	6	8	14	13	5	7	19	4	17	8	10	5	5	NA	14	4	8	13	6	10	13	5	14	NA	6	17	11	4	6	7	13	19	20	10	11	28	11	12	22	9	8	12	17	12	15	10	8	12	7	2	13	17	8	21	16	6	18	7	12	16	4	7	7	5	7	13	9	6	21	12	29	17	4	16	6	14	2	1	9	7	8	2	4	17	15	13	12	11	12	12	19	5	11
9	6	5	14	4	19	5	10	7	10	15	12	6	9	18	4	30	10	11	4	8	NA	9	4	18	7	10	12	15	7	12	NA	10	21	9	5	9	8	15	21	14	12	14	34	7	7	23	9	8	6	14	10	14	8	10	14	8	3	9	11	11	26	14	7	19	8	21	14	5	8	6	11	8	7	14	4	14	10	31	14	6	13	7	6	4	0	14	9	9	3	5	20	8	14	6	12	10	12	21	4	14
10	10	3	7	4	21	5	13	6	15	14	27	5	9	16	2	32	9	12	5	11	NA	9	3	12	7	12	15	18	8	18	NA	11	25	13	4	6	6	33	10	12	10	10	21	10	5	24	11	6	8	15	12	22	5	5	14	8	4	10	12	10	14	12	10	17	6	21	15	4	6	8	21	12	6	9	6	27	15	11	15	5	11	8	8	4	NA	10	11	8	4	5	25	7	18	7	13	7	10	22	4	10
11	11	5	13	8	27	5	8	13	13	15	32	6	12	15	2	21	10	10	6	11	NA	6	4	10	9	12	15	20	5	16	NA	14	14	9	5	9	7	12	8	19	15	12	10	7	9	19	13	8	8	15	3	7	7	6	8	8	3	12	8	5	15	7	11	18	7	26	11	4	8	11	25	9	10	23	6	26	9	15	11	10	12	11	12	6	NA	10	11	11	6	5	6	8	17	5	13	9	6	11	5	9
12	8	5	13	11	38	4	9	11	15	8	37	5	12	13	4	10	10	12	7	9	NA	6	3	13	14	13	16	11	5	19	NA	12	19	10	3	6	6	13	10	18	10	14	8	8	7	18	12	6	9	13	3	7	7	9	8	7	3	12	11	7	17	8	7	10	8	14	9	5	5	24	24	6	10	10	6	14	8	20	10	15	12	10	8	7	NA	20	5	8	11	5	7	8	14	5	13	12	6	15	4	10
13	8	7	10	9	34	6	11	12	16	10	36	4	10	21	5	12	5	8	5	19	NA	6	2	18	21	13	13	12	7	11	NA	11	18	22	2	13	3	22	13	14	8	22	9	8	8	19	12	8	6	10	3	9	8	11	5	8	3	13	10	9	19	7	7	9	12	14	7	6	6	11	21	10	14	14	6	16	6	21	10	14	12	8	10	8	NA	32	13	10	15	8	11	9	17	4	12	14	8	23	8	15
14	10	7	10	9	15	7	13	14	17	8	31	3	7	27	4	13	7	10	8	15	NA	8	2	13	23	13	14	7	4	13	NA	12	10	15	2	21	4	15	19	14	8	12	11	4	9	14	11	9	7	11	2	10	7	6	4	8	4	6	11	12	18	8	8	8	16	10	8	6	6	16	24	12	15	10	7	12	7	24	15	17	12	9	10	7	NA	32	10	8	19	6	8	11	11	4	8	8	9	20	10	25
15	7	4	16	11	18	20	10	14	16	5	33	2	4	37	7	14	9	12	10	22	NA	9	2	15	30	10	7	9	6	15	NA	14	8	19	2	16	6	12	21	15	5	10	12	7	7	10	14	3	14	11	2	32	7	9	5	9	5	7	10	27	23	12	7	18	14	12	5	6	7	17	19	7	18	7	6	12	11	22	17	13	18	9	11	9	NA	16	12	10	19	9	14	13	11	4	18	12	13	21	17	13
16	12	5	14	20	19	15	8	16	16	7	25	2	6	33	8	13	7	12	14	16	NA	10	1	23	17	9	9	9	13	9	NA	6	9	15	3	13	7	12	21	12	6	9	12	8	8	6	7	5	18	15	2	17	13	10	8	11	6	7	9	17	16	16	7	19	24	11	6	5	8	21	23	11	14	7	7	10	12	15	13	13	16	10	15	6	NA	16	6	13	16	8	16	13	8	4	22	16	8	6	20	12
17	14	4	13	26	13	19	9	10	21	9	12	1	7	14	9	18	10	6	17	17	NA	10	1	27	7	19	9	8	21	12	NA	8	11	17	1	15	9	11	8	12	6	10	12	6	8	6	11	6	13	18	2	13	12	11	9	11	6	7	11	18	18	17	7	12	13	13	6	6	9	25	14	13	10	9	10	17	15	16	14	13	19	7	9	4	NA	10	8	13	15	9	13	11	9	4	18	9	10	15	11	13
18	13	4	11	26	13	14	7	13	21	10	16	0	7	14	11	21	14	6	13	21	NA	8	2	26	8	8	10	8	24	16	NA	10	12	17	1	10	10	15	8	17	5	9	10	7	7	7	12	8	14	8	3	15	12	12	9	13	6	10	13	16	10	15	7	14	14	14	10	7	10	18	15	10	10	10	8	24	9	18	12	14	16	7	12	5	NA	11	4	14	9	5	11	12	7	6	12	10	11	17	9	11
19	16	2	12	13	13	17	5	13	23	16	19	NA	6	16	6	21	15	8	13	24	NA	6	3	13	8	14	9	11	11	15	NA	9	12	19	1	7	12	15	12	21	5	9	8	9	8	7	12	10	11	9	3	18	12	16	10	14	4	10	10	12	10	21	10	10	20	13	11	9	10	22	17	14	9	10	14	17	12	15	13	12	25	8	12	6	NA	13	7	12	11	6	10	13	8	10	14	11	13	18	9	11
20	18	2	12	15	11	18	6	9	25	11	30	NA	7	18	7	19	15	9	10	14	NA	7	3	15	10	18	13	12	9	14	NA	12	10	16	0	7	17	15	9	22	4	7	10	6	9	5	8	7	10	13	5	13	11	17	14	12	4	19	9	9	13	12	8	12	11	16	14	13	11	14	14	10	9	11	12	15	9	19	9	16	23	9	15	7	NA	16	10	10	13	7	10	15	10	13	10	12	12	27	9	12
