0	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06
1	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05
2	3.75e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	5e-05	6.25e-06	1.875e-05	3.75e-05	3.125e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.75e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	3.125e-05	4.375e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	3.75e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	4.375e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	3.125e-05	3.125e-05	6.25e-06	NA	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	4.375e-05	1.25e-05	3.75e-05	4.375e-05	6.25e-06	3.75e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05
3	3.75e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-05	6.25e-06	2.5e-05	4.375e-05	3.75e-05	4.375e-05	1.25e-05	NA	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	5e-05	1.25e-05	6.25e-06	2.5e-05	5.625e-05	3.75e-05	4.375e-05	2.5e-05	1.875e-05	5e-05	1.875e-05	5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	5e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	5e-05	6.25e-06	6.25e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	4.375e-05	3.75e-05	4.375e-05	6.25e-06	NA	6.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	5.625e-05	6.25e-06	1.25e-05	1.25e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	5e-05	5.625e-05	1.875e-05	4.375e-05	5e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05
4	3.75e-05	4.375e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-06	5.625e-05	6.875e-05	1.25e-05	3.125e-05	4.375e-05	5e-05	5.625e-05	1.25e-05	NA	3.75e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	5.625e-05	1.875e-05	6.25e-06	3.125e-05	6.875e-05	5e-05	5e-05	2.5e-05	2.5e-05	5e-05	2.5e-05	6.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-05	1.875e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	6.875e-05	6.25e-06	8.75e-05	1.25e-05	4.375e-05	NA	3.75e-05	6.25e-06	3.75e-05	1.25e-05	4.375e-05	4.375e-05	5e-05	6.25e-06	NA	8.75e-05	6.25e-06	2.5e-05	4.375e-05	6.25e-06	6.875e-05	6.25e-06	1.875e-05	1.875e-05	5.625e-05	3.125e-05	3.125e-05	2.5e-05	6.875e-05	4.375e-05	1.25e-05	1.25e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-05	6.875e-05	2.5e-05	6.875e-05	5.625e-05	3.125e-05	6.25e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05
5	3.75e-05	5.625e-05	4.375e-05	3.125e-05	5.625e-05	4.375e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	8.125e-05	8.75e-05	1.25e-05	5e-05	5.625e-05	7.5e-05	6.875e-05	1.875e-05	NA	5e-05	2.5e-05	2.5e-05	1.875e-05	NA	7.5e-05	3.125e-05	6.25e-06	3.75e-05	8.75e-05	6.875e-05	5.625e-05	3.125e-05	3.75e-05	5.625e-05	3.125e-05	7.5e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-05	2.5e-05	6.25e-05	1.25e-05	1.25e-05	6.25e-06	6.875e-05	2.5e-05	6.25e-06	3.75e-05	4.375e-05	2.5e-05	8.125e-05	1.25e-05	0.00010625	1.875e-05	6.875e-05	NA	5.625e-05	6.25e-06	5.625e-05	2.5e-05	4.375e-05	5e-05	6.875e-05	6.25e-06	NA	9.375e-05	6.25e-06	2.5e-05	5.625e-05	6.25e-06	8.125e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-05	4.375e-05	3.75e-05	3.125e-05	8.125e-05	5.625e-05	1.875e-05	3.125e-05	6.875e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-06	7.5e-05	8.75e-05	2.5e-05	7.5e-05	5.625e-05	4.375e-05	6.875e-05	4.375e-05	5e-05	4.375e-05	2.5e-05
6	5e-05	7.5e-05	6.25e-05	3.75e-05	6.25e-05	6.25e-05	4.375e-05	1.875e-05	4.375e-05	4.375e-05	9.375e-05	0.0001125	1.875e-05	6.875e-05	6.25e-05	8.75e-05	8.75e-05	2.5e-05	NA	7.5e-05	3.125e-05	2.5e-05	1.875e-05	NA	9.375e-05	3.125e-05	6.25e-06	3.75e-05	8.75e-05	8.125e-05	6.25e-05	4.375e-05	4.375e-05	6.25e-05	4.375e-05	7.5e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	6.875e-05	2.5e-05	7.5e-05	1.875e-05	1.25e-05	1.25e-05	7.5e-05	3.125e-05	6.25e-06	3.75e-05	4.375e-05	3.125e-05	9.375e-05	1.25e-05	0.0001625	2.5e-05	8.125e-05	NA	6.875e-05	6.25e-06	6.25e-05	4.375e-05	5.625e-05	5e-05	6.875e-05	6.25e-06	NA	0.00010625	6.25e-06	3.125e-05	6.25e-05	NA	8.75e-05	6.25e-06	3.75e-05	3.125e-05	6.875e-05	5e-05	4.375e-05	3.125e-05	8.75e-05	6.25e-05	3.75e-05	4.375e-05	9.375e-05	1.875e-05	3.75e-05	3.75e-05	6.25e-06	1e-04	1e-04	2.5e-05	9.375e-05	5.625e-05	5.625e-05	8.75e-05	5.625e-05	5.625e-05	4.375e-05	2.5e-05
7	5.625e-05	8.125e-05	7.5e-05	5e-05	6.25e-05	7.5e-05	4.375e-05	1.875e-05	5e-05	6.25e-05	0.000125	0.000125	3.125e-05	8.125e-05	6.875e-05	0.00010625	0.00010625	3.125e-05	NA	8.75e-05	4.375e-05	2.5e-05	1.875e-05	NA	1e-04	3.75e-05	6.25e-06	5.625e-05	9.375e-05	1e-04	6.25e-05	4.375e-05	5.625e-05	6.875e-05	5.625e-05	7.5e-05	2.5e-05	2.5e-05	4.375e-05	3.75e-05	7.5e-05	2.5e-05	8.75e-05	1.875e-05	2.5e-05	2.5e-05	9.375e-05	3.125e-05	NA	5e-05	5e-05	3.75e-05	0.00010625	1.875e-05	2e-04	3.125e-05	1e-04	NA	8.125e-05	NA	7.5e-05	6.25e-05	6.25e-05	5.625e-05	7.5e-05	NA	NA	0.00013125	NA	5e-05	6.25e-05	NA	9.375e-05	6.25e-06	5e-05	4.375e-05	9.375e-05	6.875e-05	5.625e-05	3.125e-05	9.375e-05	6.875e-05	4.375e-05	6.875e-05	0.00010625	2.5e-05	4.375e-05	4.375e-05	6.25e-06	0.00010625	0.00010625	2.5e-05	0.00010625	5.625e-05	8.125e-05	1e-04	6.25e-05	6.25e-05	5.625e-05	3.125e-05
8	5.625e-05	1e-04	8.125e-05	6.875e-05	7.5e-05	7.5e-05	5.625e-05	1.875e-05	6.25e-05	7.5e-05	0.00013125	0.00014375	3.125e-05	1e-04	8.125e-05	0.00013125	0.0001375	3.125e-05	NA	9.375e-05	6.25e-05	2.5e-05	2.5e-05	NA	1e-04	5.625e-05	NA	6.25e-05	9.375e-05	0.00011875	6.875e-05	5.625e-05	6.25e-05	6.875e-05	6.25e-05	8.75e-05	2.5e-05	3.125e-05	5e-05	4.375e-05	9.375e-05	3.125e-05	1e-04	3.125e-05	2.5e-05	2.5e-05	0.000125	3.125e-05	NA	5e-05	5.625e-05	5e-05	0.00011875	2.5e-05	0.000225	4.375e-05	0.0001125	NA	1e-04	NA	1e-04	7.5e-05	8.125e-05	5.625e-05	9.375e-05	NA	NA	0.0001375	NA	5e-05	7.5e-05	NA	0.0001125	6.25e-06	5.625e-05	4.375e-05	0.0001125	7.5e-05	6.25e-05	3.75e-05	0.00010625	8.125e-05	5e-05	7.5e-05	0.0001125	2.5e-05	5e-05	4.375e-05	NA	0.0001125	0.000125	3.125e-05	0.0001375	5.625e-05	8.75e-05	0.00011875	6.875e-05	6.875e-05	5.625e-05	3.75e-05
9	5.625e-05	0.00010625	9.375e-05	6.875e-05	8.75e-05	8.75e-05	6.25e-05	NA	6.875e-05	7.5e-05	0.00015	0.00015625	3.75e-05	1e-04	9.375e-05	0.00014375	0.000175	3.125e-05	NA	0.00010625	7.5e-05	3.125e-05	3.75e-05	NA	0.00010625	6.875e-05	NA	6.875e-05	0.00011875	0.000125	7.5e-05	7.5e-05	6.25e-05	8.125e-05	8.125e-05	0.0001125	2.5e-05	3.75e-05	6.875e-05	4.375e-05	0.0001125	3.125e-05	0.00011875	4.375e-05	2.5e-05	3.75e-05	0.0001375	3.75e-05	NA	5e-05	5.625e-05	7.5e-05	0.000125	3.125e-05	0.000275	5e-05	0.00014375	NA	0.00011875	NA	0.000125	8.75e-05	9.375e-05	6.25e-05	1e-04	NA	NA	0.00014375	NA	5.625e-05	1e-04	NA	0.000125	NA	7.5e-05	5e-05	0.00013125	8.125e-05	7.5e-05	4.375e-05	0.0001125	8.75e-05	6.875e-05	8.75e-05	0.00013125	3.125e-05	6.875e-05	6.25e-05	NA	0.00011875	0.00014375	3.125e-05	0.00016875	NA	8.75e-05	0.00011875	7.5e-05	7.5e-05	6.875e-05	4.375e-05
