1.89166666666667	0.930109760548005
1.38888888888889	0.26787918780536
1.35416666666667	0.528690730852063
1.34	0.781167217836375
1.125	0.478713553878169
1.72984126984127	0.450315565007118
1.38690476190476	1.07574362562488
1.54642857142857	0.862105343669071
1.25	0.833333333333333
1.30761904761905	1.03637143903004
NA	NA
1.80833333333333	0.867254074438183
1.80208333333333	0.743315115621303
1.53253968253968	0.38513248956367
1	0.577350269189626
1.67301587301587	1.02418474728608
1.7	0.757676760943659
1.68809523809524	0.479677707370111
1.93650793650794	1.11239532739377
1.125	0.478713553878169
NA	NA
NA	NA
1.56285714285714	0.964132262922553
1.31	0.850539044763182
1.65	1.01598337694188
NA	NA
1.7875	0.52618912949623
1.44166666666667	0.618465843842649
1.29952380952381	0.416613602063154
1.25	0.5
1.13333333333333	0.608390408281466
1.52333333333333	0.828871387959421
1.41666666666667	0.775791113542719
NA	NA
1.75833333333333	0.83815273071201
1.24583333333333	0.932675859695778
1.125	0.478713553878169
1.84285714285714	1.02147019562208
NA	NA
1.7047619047619	0.715356340488816
1	0
NA	NA
1.97757936507936	1.08308520425255
1.4	0.799305253885453
1.72883116883117	1.06639150485453
1.90493506493506	0.7260588586605
NA	NA
1.77373737373737	1.52003858311349
1.53452380952381	0.967528351579999
1.52309523809524	0.817032867130373
1.17857142857143	0.868933456297962
1.87678571428571	0.768825524468868
1.7	1.14309858836237
NA	NA
1.32	0.91214034007931
1.04166666666667	0.458964212273842
1.50702947845805	0.927572771509421
1.16666666666667	0.471404520791032
1.8047619047619	0.63361969895395
1.85277777777778	1.24518826976506
1.46	0.244835545712718
1.43333333333333	0.855375161357089
1.63333333333333	0.670820393249937
1.125	0.698874756967173
1.46952380952381	1.05814302750936
1.62380952380952	0.697907465164238
1.53904761904762	1.25275991610819
1	0.799305253885453
1.69166666666667	1.00876262857836
1.80119047619048	0.926312882106017
1.79714285714286	0.663874680822167
1	0.408248290463863
1.21734693877551	1.26208067378678
1.5625	1.125
1.5841810966811	0.680765171247463
1	0.5
1.37698412698413	0.824788389911637
1.125	0.629152869605896
1.77142857142857	0.727782537936
1.2	0.912870929175277
NA	NA
1.29166666666667	1.37015138390428
1.29444444444444	0.694555546668088
1.69642857142857	0.870188422789261
1.45608465608466	0.762288497390842
1.625	0.343592135468138
1.59333333333333	1.18963112863703
2.25	0.95257934441568
1	0.5
2.02662337662338	0.528952428002152
1.75238095238095	0.27577966162991
1.14583333333333	0.788737270250038
1.125	0.478713553878169
1.39880952380952	1.1020106340874
1.43666666666667	0.333832958894781
NA	NA
1.97857142857143	1.01990395706294
NA	NA
1.45833333333333	0.671854812358212
1.31666666666667	0.409606857581484
