1.4719387755102	0.692961406388538
NA	NA
1.67227217227217	0.552517507695061
1.60918560606061	0.913062701516619
1.38869047619048	0.546621021939492
1.60490620490621	0.590754090765363
1.53968253968254	1.00437022715929
1.18125	0.83460319913118
1.86844953292322	0.734023881889716
1.175	0.597149312640734
1.41904761904762	0.383287908746485
1.29761904761905	0.9419324813816
1.46577380952381	0.688609883924431
1.37551020408163	0.561695741130504
1.41190476190476	0.579674846521388
1.36631944444444	0.904715792214627
1.37074829931973	0.914732771701003
1.55634920634921	0.540634615772889
1.63204097489812	0.6170138093349
1.78	0.511452180886281
NA	NA
1.78280053280053	1.06511965566039
NA	NA
1.47704081632653	1.00360996044524
NA	NA
1.14285714285714	0.708274974253248
NA	NA
1.36734693877551	1.38022402404427
1.74211502782931	1.01191782489692
NA	NA
1.22916666666667	0.765099329582103
1.44603174603175	0.931991508364603
NA	NA
1.73679653679654	1.07088756255254
1.25952380952381	0.921796612441701
1.34920634920635	0.879802522236729
1.31770833333333	0.768468863937421
1.44940476190476	0.555693819853319
1.72380952380952	0.716124287193916
1.23214285714286	0.736793893388531
1	0.596284793999944
1.7997557997558	0.425796014340989
1.28163265306122	0.848222669728227
1.40136054421769	0.788196964065847
1.25544217687075	1.16764108504615
1.51966783216783	0.798446270113215
1.1375	0.674345655796835
1.52049062049062	0.670922536511528
1.14285714285714	0.530797543085904
1.32925170068027	1.36781360139419
NA	NA
1.63545713545714	0.7730567197775
1.3891156462585	0.879740540521634
1.85827664399093	0.480388868094024
1.42050264550265	0.359679210168958
1.5969696969697	0.57931662088285
1.54629329004329	0.479592885516286
1.33809523809524	0.745462464322843
1.67962962962963	0.80454558334442
1.51543209876543	0.949934117995683
1.51473922902494	0.825428985070329
1.25694444444444	0.806956909173462
1.58482142857143	0.780963463813013
1.49652777777778	0.576419208596002
1.44410430839002	0.972839142043892
NA	NA
1.71861471861472	0.816883422765718
1.39642857142857	0.82696007990769
1.25	0.443575539518648
1.80950507825508	0.90082136061522
1.17708333333333	0.869954272653417
1.35	0.855143170042211
1.4553345959596	1.09263789013098
1.40952380952381	0.680199939482471
1.41156462585034	0.596461328143072
1.45975056689342	0.610458614463458
1.20168831168831	0.935006471637141
1.66933760683761	0.795916303696044
1.32142857142857	0.526053993647804
1.31904761904762	0.873447223883649
NA	NA
1.7206400742115	0.583352192824027
1.48787878787879	0.384116630370782
1.26904761904762	0.693554012873021
1.3858843537415	0.733485164068537
1.35353535353535	0.830466449056105
1.83164983164983	0.522135147429656
1.87040737040737	0.822537375600673
NA	NA
1.57111291486291	0.838251370300768
NA	NA
1.20833333333333	0.938379217350616
1.32723214285714	0.455878192175709
1.44404761904762	0.47920326686601
1.44270833333333	1.10292214230386
1.44557823129252	0.840616055374699
NA	NA
1.93375077303649	1.03106735458944
1.38775510204082	0.641932651782466
1.57835497835498	0.725567613088296
