0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	1.25e-05	1.25e-05	4.375e-05	5e-05	3.125e-05	3.125e-05	6.25e-06	6.25e-06	6.875e-05	1.25e-05	8.75e-05	1.875e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	6.875e-05	3.125e-05	5.625e-05	6.25e-06	NA	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	3.75e-05	2.5e-05	7.5e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-05	4.375e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	5e-05	6.25e-06	3.125e-05	NA	5e-05	3.125e-05	1.875e-05	2.5e-05	4.375e-05	8.125e-05	2.5e-05	5e-05	1.875e-05	5e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-05	3.125e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	4.375e-05	6.875e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	0.00010625	1.875e-05	1.875e-05	6.25e-06	2.5e-05	NA	4.375e-05
10	3.125e-05	3.125e-05	8.125e-05	8.75e-05	6.875e-05	5e-05	NA	3.125e-05	8.125e-05	3.125e-05	0.000225	5.625e-05	3.75e-05	5e-05	5.625e-05	1.875e-05	0.00011875	7.5e-05	0.00010625	NA	NA	3.75e-05	3.75e-05	5.625e-05	3.125e-05	3.125e-05	6.25e-05	NA	2.5e-05	7.5e-05	4.375e-05	0.000125	6.875e-05	5.625e-05	6.25e-05	0.0001125	5e-05	6.25e-05	7.5e-05	5e-05	8.75e-05	4.375e-05	0.00014375	8.75e-05	8.125e-05	9.375e-05	5.625e-05	NA	8.75e-05	8.75e-05	6.875e-05	4.375e-05	2.5e-05	6.25e-05	9.375e-05	NA	0.00010625	8.125e-05	4.375e-05	8.125e-05	6.25e-05	NA	7.5e-05	NA	8.125e-05	7.5e-05	NA	4.375e-05	6.25e-05	0.0001875	2.5e-05	0.0001375	5e-05	6.875e-05	5e-05	6.25e-05	6.25e-05	3.75e-05	3.75e-05	0.0001625	NA	1e-04	9.375e-05	0.00010625	8.125e-05	5.625e-05	0.00015625	4.375e-05	1e-04	8.75e-05	5.625e-05	1e-04	0.00010625	0.00021875	5.625e-05	3.75e-05	3.75e-05	5.625e-05	NA	9.375e-05
15	NA	5.625e-05	0.00013125	0.0001375	7.5e-05	5.625e-05	NA	5e-05	8.75e-05	5.625e-05	0.0003375	1e-04	8.125e-05	1e-04	9.375e-05	2.5e-05	0.000225	0.000125	0.0001375	NA	NA	7.5e-05	NA	6.25e-05	3.75e-05	8.125e-05	9.375e-05	NA	5e-05	8.75e-05	8.125e-05	0.00015	0.000125	0.00011875	0.00010625	0.0001875	7.5e-05	8.125e-05	0.00010625	5.625e-05	0.00013125	NA	0.0002375	0.0001875	0.00014375	0.0001875	0.00011875	NA	0.00013125	0.00010625	1e-04	6.25e-05	7.5e-05	0.000125	0.0001125	NA	0.00014375	8.75e-05	9.375e-05	0.00010625	6.875e-05	NA	0.000125	NA	1e-04	0.00013125	NA	8.125e-05	8.75e-05	0.00029375	NA	0.0002375	1e-04	0.00014375	8.75e-05	6.875e-05	7.5e-05	NA	6.875e-05	0.00024375	NA	0.00016875	0.00016875	0.0001625	0.0001375	6.25e-05	0.00023125	7.5e-05	0.0001625	0.00019375	9.375e-05	0.00013125	2e-04	0.00033125	1e-04	NA	3.75e-05	8.125e-05	NA	0.00011875
20	NA	7.5e-05	0.0001625	0.00020625	9.375e-05	6.875e-05	NA	6.25e-05	9.375e-05	6.25e-05	0.0004125	0.00014375	0.00010625	0.00018125	0.00011875	4.375e-05	0.0003125	0.0001625	0.00018125	NA	NA	0.00015	NA	6.25e-05	6.875e-05	0.00011875	0.00013125	NA	5e-05	NA	1e-04	0.000175	0.00018125	0.00019375	0.00016875	0.00026875	1e-04	0.00011875	0.00019375	NA	0.0001625	NA	0.00034375	0.00025625	0.00018125	0.00025625	0.0001875	NA	0.0002125	0.000125	0.00013125	8.75e-05	0.00018125	2e-04	0.000125	NA	0.0001875	NA	0.00019375	0.00014375	7.5e-05	NA	0.00019375	NA	0.00013125	0.00018125	NA	8.75e-05	0.00010625	0.0003875	NA	4e-04	0.00015	0.000225	0.00010625	NA	8.125e-05	NA	0.00011875	0.000325	NA	0.00023125	0.00028125	0.00021875	0.00019375	NA	0.00029375	8.125e-05	0.00021875	0.00029375	0.00011875	0.0002375	0.0002875	0.0003875	0.0001375	NA	NA	0.00010625	NA	0.00015
25	NA	9.375e-05	0.00020625	0.00028125	0.0001625	NA	NA	7.5e-05	1e-04	NA	0.000475	0.00020625	0.0001875	0.0002625	0.00015625	4.375e-05	0.00041875	0.000175	0.0002375	NA	NA	0.00019375	NA	NA	0.00011875	0.00019375	0.0001875	NA	5.625e-05	NA	0.00011875	0.00021875	0.00021875	0.00025625	0.0002375	0.00033125	1e-04	0.0001375	0.00029375	NA	2e-04	NA	0.00044375	0.000325	0.0002125	0.00035	0.00028125	NA	0.00026875	0.00014375	0.0001875	0.000125	0.00033125	0.0002875	0.0001375	NA	0.00023125	NA	0.00025	0.000175	8.125e-05	NA	0.00025625	NA	0.000175	0.0002125	NA	NA	0.00014375	0.00045	NA	0.00053125	2e-04	0.00034375	0.000125	NA	8.75e-05	NA	0.00018125	0.00044375	NA	0.0003375	0.000375	0.000325	0.00025625	NA	0.000325	NA	0.00025	0.000325	0.000175	0.00040625	0.00038125	0.00050625	0.00016875	NA	NA	0.00015	NA	0.00019375
30	NA	0.00010625	0.0002625	4e-04	0.00020625	NA	NA	1e-04	0.00011875	NA	0.00056875	0.00025625	0.0002625	0.00029375	2e-04	6.875e-05	5e-04	0.0002125	0.00034375	NA	NA	0.00024375	NA	NA	0.00015	0.000275	0.0002375	NA	6.25e-05	NA	0.00011875	0.0003375	0.0002875	0.00030625	0.00035625	0.00035625	0.0001125	0.0001625	0.00036875	NA	0.0002375	NA	0.00051875	0.0003625	0.00025625	0.00045625	0.00040625	NA	0.00034375	0.00018125	0.00025	0.00016875	0.0005125	0.0003875	0.00015625	NA	0.00025	NA	0.0003125	0.00024375	NA	NA	0.00035625	NA	0.0001875	3e-04	NA	NA	0.000175	0.000525	NA	0.0006375	0.0002125	0.000475	0.0001875	NA	NA	NA	0.00020625	0.00055	NA	0.00040625	0.00046875	0.00043125	0.0003125	NA	0.00041875	NA	0.0002875	4e-04	0.00023125	0.0005625	0.00050625	0.0005875	0.00023125	NA	NA	0.000225	NA	0.00020625
35	NA	0.000125	0.00033125	0.00050625	0.00028125	NA	NA	0.0001375	0.00015625	NA	7e-04	0.000275	0.0003875	0.00035	0.00024375	0.00014375	0.0005625	0.00026875	0.00040625	NA	NA	0.00035	NA	NA	0.00019375	0.00043125	0.0002875	NA	NA	NA	0.00014375	0.00044375	0.00039375	0.00040625	0.0005625	0.000375	0.0001375	0.00019375	0.0004625	NA	0.00029375	NA	0.000625	0.00038125	0.00031875	0.00064375	5e-04	NA	0.0004625	0.00024375	3e-04	0.00020625	0.0007375	0.00045	0.0001875	NA	0.00028125	NA	0.00038125	0.0003125	NA	NA	0.00040625	NA	0.0002125	0.0004125	NA	NA	0.00020625	0.00058125	NA	0.0007375	0.000225	0.0005875	0.00026875	NA	NA	NA	NA	0.0006375	NA	5e-04	0.00054375	0.0005375	0.00034375	NA	0.00048125	NA	0.00031875	0.0004625	0.00025625	0.00066875	0.0006625	0.00065625	0.00029375	NA	NA	0.00033125	NA	0.00021875
40	NA	0.0001375	4e-04	0.0006375	0.00035625	NA	NA	0.00018125	0.000175	NA	0.00084375	3e-04	0.0005125	0.00041875	0.00029375	0.00021875	0.00060625	0.00030625	0.00050625	NA	NA	0.00044375	NA	NA	0.00024375	0.000625	0.00036875	NA	NA	NA	0.00018125	0.00051875	0.00055	0.00055	0.00073125	NA	0.00016875	0.00025	0.00053125	NA	0.000325	NA	0.00076875	0.00045	0.00045625	0.00095	0.00063125	NA	0.0005875	0.0003125	0.0003375	0.000225	0.0009625	0.0005375	0.0002125	NA	0.0003375	NA	0.000425	0.00036875	NA	NA	0.00045625	NA	0.00025	0.000525	NA	NA	0.00025	0.000675	NA	0.0008375	0.00025	0.0006375	0.00036875	NA	NA	NA	NA	7e-04	NA	0.0006375	0.000675	0.00058125	0.0003625	NA	0.00059375	NA	0.00034375	0.00051875	NA	0.00083125	0.00078125	0.00071875	0.0003125	NA	NA	0.000425	NA	0.00026875
45	NA	0.00015625	0.0004625	0.00074375	0.00045	NA	NA	0.000225	2e-04	NA	0.00110625	0.0003375	0.00064375	0.0005125	0.00035	0.0002875	0.00068125	0.00038125	0.0005875	NA	NA	0.00060625	NA	NA	0.0002875	0.00088125	0.000475	NA	NA	NA	0.00024375	6e-04	0.0007375	0.00069375	0.0009125	NA	0.0001875	0.0002875	0.00055	NA	0.0003625	NA	0.00093125	0.00054375	0.0006375	0.00110625	0.00075	NA	0.00071875	0.00034375	0.000375	0.000225	0.00120625	0.000575	0.00023125	NA	0.00040625	NA	0.00048125	0.00044375	NA	NA	0.00050625	NA	0.00026875	0.00066875	NA	NA	0.00030625	0.0007625	NA	0.0009125	0.000275	7e-04	0.000475	NA	NA	NA	NA	0.00071875	NA	0.0007625	0.00076875	0.000625	0.0003625	NA	0.0006875	NA	0.00035	0.0005875	NA	0.0009625	0.0008875	0.00073125	0.00031875	NA	NA	0.00056875	NA	0.00031875
