1.62777777777778	1.12707285029697
2.35555555555556	0.917928424547683
1.75	0.901387818865997
2.04125541125541	0.489984455839812
1.22222222222222	0.53575837561072
2.03888888888889	0.891056385130302
1.69444444444444	0.502309481111809
1	0.623609564462324
1.94166666666667	0.497679801865803
1.51111111111111	0.851197413669142
1.55952380952381	0.261091811898349
1.35416666666667	1.14117994491082
1.44444444444444	0.673575314054563
1.83219696969697	0.617479702534866
2.29316979316979	0.272951059278581
1.47222222222222	1.34715062810913
2.36994949494949	0.917928424547684
1.38888888888889	0.787635937708768
2.49404761904762	0.992156741649221
2.09126984126984	0.731642621725884
2.04444444444444	0.700264500292832
2.37666666666667	0.680747138566639
2.33088023088023	1.78554848152373
1.36111111111111	0.63098981620003
2.07912457912458	0.789004365203841
1.81666666666667	1.16666666666667
1.67777777777778	1.17394554735224
1.95959595959596	1.36130142875883
3.03003663003663	1.06984009231719
1.6955266955267	0.410309251848387
2.27758241758242	1.08349164372035
1.64294871794872	1.00115673838556
2.12619047619048	1.25830573921179
1.45833333333333	1.12319814550865
3.18076923076923	1.25033328890074
1.60416666666667	0.607266949659001
1.62261904761905	0.72856325859098
1.11242424242424	0.453440660740717
2.03928571428571	0.800215213398934
1.35833333333333	0.90011573329952
1.66666666666667	0.520416499866533
1	0.763762615825973
1.71666666666667	1.11205515450749
2.00595238095238	0.894460641252769
1.16666666666667	0.638284738504225
1.47678571428571	1.30717700970216
1.50059523809524	0.952232379284184
2.15151515151515	1.11468662539267
1	0
1.85	1.41614369432024
1.63968253968254	1.3994903780363
1.96875	0.666575514601809
2.33333333333333	0.577350269189626
1.55	0.525198375219624
1.52222222222222	0.649002082973317
2.13095238095238	0.610634219201531
1.38888888888889	1.17062819476142
1.06111111111111	0.63098981620003
2.02954545454545	0.629126871016261
1.70555555555556	0.442948872561725
1	0.5
1	0.5
1.58333333333333	1.3228756555323
NA	NA
1.73015873015873	1.65683038469795
1.54166666666667	1.21811177496004
2.75384615384615	1.15405980927875
1.175	0.888767352802412
1.18888888888889	0.650071221169337
2.02439393939394	1.27168037300038
1.7	0.916515138991168
2.33422619047619	1.08895383746442
2.5537037037037	0.472494474895299
2.2508658008658	0.331489908392516
1.83333333333333	0.440958551844098
1.95833333333333	0.921389349478999
3.85714285714286	2.27284322524247
1.13376623376623	0.838974106287201
2.04166666666667	1.39021880771817
1.97619047619048	0.936776932043143
1.65	1
1.23412698412698	1.02357878536847
1.78571428571429	0.908295106229247
1.98174603174603	0.418244179277635
1.57804232804233	1.09649647822005
1.44444444444444	0.769800358919501
2.4	1.46363322667334
1.94222999222999	1.03518699888526
1.58333333333333	1.11388542532019
2.50555555555556	0.651138603894349
1.31031746031746	1.04715989216458
2.56507936507936	2.08515475933331
1.58412698412698	0.933886902567759
1.94166666666667	1.20473602456675
1.85	1.55483118054662
1.6	1.01232764273027
1.36111111111111	0.751541625470482
2.02380952380952	0.135212103471435
1.36666666666667	0.464578662158878
2.21047619047619	1.56535164571873
