1.9047619047619	1.08464075998982
2.125	0.530330085889911
1	0.763762615825973
1.875	0.530330085889911
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	NA
1.3375	0.769604876976924
1.77777777777778	0.346944333244355
1.58333333333333	1.03923048454133
NA	NA
1.69444444444444	0.943005439676389
1.86666666666667	1.4142135623731
1.33333333333333	1.4142135623731
NA	NA
1.04166666666667	1.29636243217534
1.5	1.06066017177982
1	NA
0.75	0.58925565098879
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.22222222222222	0.917928424547684
1.58333333333333	1.03923048454133
1.67777777777778	0.720789176553753
1	NA
1.75	0.353553390593274
1.91666666666667	0.58925565098879
1.35238095238095	0
NA	NA
NA	NA
1.54166666666667	0.0589255650988789
1.5	0
1.5	1.17851130197758
1	0.707106781186548
1	0.707106781186548
1.45	1
1.975	0.271057599454843
1.68333333333333	0.259272486435067
1.24444444444444	0.536535525730003
1.22222222222222	0.346944333244355
1.8	1.21655250605964
NA	NA
1.38888888888889	0.602848178172519
NA	NA
1.825	0.459619407771256
1.68333333333333	1.38112273169331
1.58888888888889	1.08440118310795
1.08571428571429	0.565685424949238
1.00119047619048	0.471404520791032
1.16666666666667	1.17851130197758
1.25	0.763762615825973
NA	NA
1.45	0.763762615825973
1.5	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0
1	NA
1.54166666666667	0.0589255650988789
1.75	1.15470053837925
NA	NA
1.625	0.294627825494395
1.83333333333333	1.4142135623731
1.44444444444444	1.1097213530799
1.83333333333333	0.707106781186547
1.79166666666667	0.530330085889911
1.25	0.353553390593274
1.66666666666667	1.64991582276861
1.25	0.353553390593274
2.06666666666667	0.589255650988789
1.5	0.707106781186548
1	0
1.65	1.41421356237309
1.75	0.353553390593274
1	NA
1	0
1.41666666666667	0.117851130197758
1.5	0.707106781186548
1	0
1.70833333333333	0.53033008588991
1.66666666666667	0.471404520791032
1.58333333333333	1.4142135623731
1	0.707106781186548
1.62037037037037	0.248581365901089
2.08095238095238	1.76439977781786
1.1875	1.02824688993776
1	NA
1	0
1.95952380952381	1.06066017177982
2.28412698412698	0.917928424547683
1.47777777777778	1.08440118310795
1.33333333333333	0.707106781186548
1.75	1.06066017177982
1.75	1.06066017177982
2.0021645021645	1.80412683691373
