2.2032476107179	1.08451927117554
2.68660714285714	0.996166297906078
1.96516209570397	1.80617062839865
1.88412698412698	1.0574038001985
1.10111111111111	0.869408057456549
2.20270092226614	1.09871839396128
2.61666666666667	0.742181469273744
2.62147335423197	2.07790800147897
3.22049411162314	1.74477690398391
2.47054195804196	1.38955024640788
2	1.45952332401142
2.57424242424242	0.823397145302284
2.47800324675325	1.06142969633337
2.98152958152958	1.19086025550782
2.49062049062049	1.96184311815624
3.39945054945055	1.09696551146029
3.02549019607843	1.1037578675684
2.79679487179487	1.071224301672
2.84143692564745	1.23595007441112
2.1140350877193	0.33425541900452
3.97263071895425	2.40670840991807
2.49110007639419	1.96534793865944
2.43934810287751	1.32394805715703
2.12572690337396	1.18805914601855
2.70948379351741	0.990968976214527
1.62936507936508	0.350746962345877
1.33048433048433	1.01239066695703
1.11111111111111	1.05847549351431
3.60694444444444	0.914137926216907
2.45120960910435	2.10890205463395
2.81047008547009	1.24814677437005
2.42539682539683	1.9527970907655
2.74559884559885	0.726641666447226
2.31904761904762	1.52806696912521
2.52909628378378	1.80164962450343
2.22482334869432	1.57749734944655
2.97766666666667	0.982215183484081
1.68214285714286	0.996494706799927
2.51902958152958	1.37464349807054
2.77380952380952	1.67124159515845
2.58333333333333	1.36137185711081
3.32047141926174	1.84178092318651
2.11626984126984	2.01479094661927
3.15238095238095	1.42018969701593
2.24132077073254	0.68744797082928
2.7952380952381	1.73205080756888
3.4647619047619	0.749020221700994
2.68611111111111	1.44101823889041
3.45209862601167	0.410593435822763
3.20175967823027	1.49260357744577
1.03030303030303	0.636926599646954
2.64206349206349	0.862389585645654
2.99649859943978	2.09472227146174
2.81822390572391	1.4956550824871
1.23141025641026	0.721775373193844
2.33732193732194	1.97472715206503
2.57630614999036	1.00976305239199
2.54761904761905	1.842778698958
2.85308823529412	0.750216982501285
2.64781746031746	1.52097768461736
2.24464285714286	1.64611236117473
2.1909595959596	1.7433552479805
1.96922799422799	0.488723946613989
2.91428571428571	0.247435829652697
2.70994152046784	1.86040727125485
2.3375	1.43432620650488
2.69444444444444	0.493593212331024
3.06261140819964	1.74637099114744
3.29433066933067	1.39223870212072
3.38064713064713	1
3.17631578947368	1.78184908159599
2.2989417989418	2.384578367714
2.11818181818182	1.44337567297406
2.29338235294118	1.54031745256336
2.57147495361781	1.19966363945885
1.94164021164021	0.924767794233249
3.02130325814536	1.87638837486628
2.41031746031746	1.03297484821124
1.98172905525847	0.970998180000734
2.64362745098039	0.594175346105654
2.13968253968254	0.968437076102712
2.75030193236715	1.7563992056199
2.03055555555556	1.0595247012659
2.05900488400488	0.838836949500246
2.30833333333333	1.18926525714487
2.14954774757406	0.577838263549578
2.89882818331094	1.58551719980038
1.6801282051282	0.953936616884754
2.83730158730159	0.886511844359095
1.85732323232323	0.805777177328902
3.03928571428571	2.21088953263391
3.38260869565217	0.638301740191261
2.96058152373942	1.83155692633012
2.82857142857143	1.98431348329844
2.58571428571429	1.65631136775027
2.4997113997114	1.4822405462802
2.38239633173844	0.773672275835864
2.55274509803922	1.53051915665531
3.71780303030303	1.54091495708189
2.93450292397661	1.71829283468296
