0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.666666666666667	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	0.6	1	1	1	1	1
4	0.5	1	1	1	0.833333333333333	0.888888888888889	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	0.75	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.6	1	1	0.5	0.857142857142857	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	0.666666666666667	1	0.285714285714286	0.7	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.666666666666667	0.75
5	1	1	1	1	0.666666666666667	0.846153846153846	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	0.615384615384615	NA	0.642857142857143	1	0.857142857142857	1	0.833333333333333	1	0.666666666666667	0.625	1	1	0.666666666666667	1	1	1	0.714285714285714	1	1	0.5	0.714285714285714	0.909090909090909	1	0.384615384615385	1	1	1	1	1	1	0.8	1	1	1	1	1	0.9	0.8	0.333333333333333	0.333333333333333	0.75	0.5	0.428571428571429	0.428571428571429	0.666666666666667	0.833333333333333	1	1	0.818181818181818	1	0.923076923076923	0.636363636363636	1	1	1	1	1	1	1	1	1	1	1	0.75	0.6	1	1	1	0.6875	0.8	1	1	1	1	0.5	1	1	1	0.714285714285714	0.75
6	1	1	0.666666666666667	1	0.555555555555556	0.833333333333333	1	1	1	1	1	0.6	0.857142857142857	0.611111111111111	1	0.625	0.8	1	1	0.5	0.466666666666667	NA	0.642857142857143	0.571428571428571	0.666666666666667	1	0.714285714285714	1	0.75	0.6	1	1	0.6	1	1	1	0.727272727272727	0.888888888888889	1	0.5	0.6	0.692307692307692	0.533333333333333	0.705882352941177	1	1	0.545454545454545	0.4	1	1	0.75	0.8	0.5	1	1	0.5	0.75	0.533333333333333	0.75	0.583333333333333	1	0.571428571428571	0.444444444444444	0.5	0.733333333333333	1	1	1	0.5	1	1	0.538461538461538	1	0.6	0.818181818181818	0.625	1	1	0.5	0.8	0.777777777777778	0.333333333333333	1	1	0.6	0.75	0.5	0.666666666666667	0.6875	0.666666666666667	1	1	0.875	0.8	0.785714285714286	1	0.6	1	1	0.75
7	1	0.75	0.555555555555556	0.7	0.538461538461538	0.85	1	0.25	0.833333333333333	0.625	1	0.555555555555556	0.833333333333333	0.608695652173913	0.888888888888889	0.631578947368421	0.8	1	1	0.555555555555556	0.555555555555556	NA	0.647058823529412	0.571428571428571	0.5	1	0.714285714285714	0.642857142857143	0.75	0.545454545454545	1	1	0.714285714285714	1	1	1	0.538461538461538	0.85	0.5	0.5	0.952380952380952	0.75	0.533333333333333	1	1	0.571428571428571	0.636363636363636	0.571428571428571	1	1	0.5	0.666666666666667	1	1	0.6	0.444444444444444	0.6875	1	0.75	0.875	0.6	0.5	0.625	0.545454545454545	0.466666666666667	0.4	1	0.666666666666667	0.5	1	0.466666666666667	1	0.5	1	0.846153846153846	0.5	0.666666666666667	0.5	0.666666666666667	1	0.571428571428571	0.666666666666667	0.863636363636364	0.833333333333333	0.428571428571429	0.8	0.55	0.875	0.947368421052632	0.625	NA	1	0.875	0.615384615384615	1	0.625	0.583333333333333	0.545454545454545	1	0.846153846153846
8	1	0.7	0.5	0.4	0.529411764705882	0.523809523809524	1	0.666666666666667	1	0.375	1	0.5	1	0.592592592592593	0.5	0.92	1	1	1	0.909090909090909	0.565217391304348	NA	0.2	0.625	0.666666666666667	1	0.714285714285714	0.384615384615385	0.666666666666667	0.466666666666667	1	1	0.666666666666667	1	0.91304347826087	1	0.5	0.4	0.5	1	0.428571428571429	0.6	0.529411764705882	0.684210526315789	0.5	0.555555555555556	0.615384615384615	0.666666666666667	0.8	0.5	0.5	0.428571428571429	0.5	0.909090909090909	0.833333333333333	0.454545454545455	0.611111111111111	0.5	0.6	1	0.5	1	0.555555555555556	1	0.388888888888889	0.5	0.5	0.666666666666667	0.5	1	0.375	0.357142857142857	0.518518518518518	0.777777777777778	0.642857142857143	0.5625	0.75	0.5	0.571428571428571	0.866666666666667	0.5	0.666666666666667	0.64	1	0.545454545454545	0.75	0.45	0.444444444444444	0.91304347826087	0.5	NA	0.933333333333333	0.909090909090909	0.666666666666667	0.625	0.555555555555556	0.4	0.533333333333333	1	0.866666666666667
9	0.909090909090909	0.833333333333333	0.416666666666667	0.4	0.526315789473684	0.761904761904762	1	0.857142857142857	1	0.5	1	0.583333333333333	0.4	0.620689655172414	0.333333333333333	0.586206896551724	0.5	1	1	0.928571428571429	0.5	NA	0.205882352941176	0.636363636363636	0.666666666666667	1	0.4	0.6875	0.714285714285714	0.294117647058824	0.8	0.5	0.615384615384615	1	0.758620689655172	1	0.5	0.36	0.571428571428571	NA	0.571428571428571	0.684210526315789	0.714285714285714	0.96	0.5625	0.8	0.578947368421053	0.75	1	0.3	0.545454545454545	0.444444444444444	0.6	0.769230769230769	0.4	0.454545454545455	0.55	0.214285714285714	0.666666666666667	0.68	0.666666666666667	1	0.6	0.916666666666667	0.4	0.384615384615385	0.5	1	0.571428571428571	0.857142857142857	0.5625	0.375	0.571428571428571	0.615384615384615	0.5	0.5	0.777777777777778	0.5	0.555555555555556	0.4	1	0.666666666666667	0.576923076923077	1	0.461538461538462	0.636363636363636	0.347826086956522	0.416666666666667	0.964285714285714	0.428571428571429	NA	0.454545454545455	0.7	0.571428571428571	0.588235294117647	0.5	0.666666666666667	0.578947368421053	0.666666666666667	0.842105263157895
