0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1
3	1	0.636363636363636	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	0.5	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	0.75	1	1	0.666666666666667	0.8	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	0.714285714285714	1
4	1	0.642857142857143	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	0.75	0.923076923076923	1	1	1	1	1	1	1	1	1	0.5	1	1	0.4	1	1	1	1	1	0.888888888888889	1	1	1	0.666666666666667	1	0.888888888888889	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.75	0.7	1	1	0.666666666666667	0.75	1	1	1	0.6	0.555555555555556	1	0.666666666666667	0.625	1	1	0.625	0.538461538461538	1	1	1	0.8	0.5	0.625	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	0.727272727272727	1
5	1	0.5625	1	1	1	1	1	0.4	1	0.9375	1	0.454545454545455	0.875	1	1	1	0.6875	1	0.875	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.6	0.5625	1	0.777777777777778	1	1	0.5	1	0.666666666666667	1	0.75	1	0.777777777777778	0.5	1	1	1	1	0.6	1	1	0.916666666666667	0.545454545454545	1	0.692307692307692	1	1	NA	1	0.833333333333333	0.666666666666667	1	1	0.666666666666667	0.7	1	1	1	0.5	1	0.9375	0.666666666666667	0.555555555555556	1	0.888888888888889	0.428571428571429	1	1	0.708333333333333	1	0.777777777777778	0.533333333333333	0.571428571428571	1	1	1	1	0.454545454545455	1	1	1	0.75	0.722222222222222	0.777777777777778	0.944444444444444	1	1	1	0.727272727272727	1
6	1	0.444444444444444	0.875	1	1	1	0.8	0.384615384615385	1	0.647058823529412	1	0.5	0.956521739130435	1	0.642857142857143	0.916666666666667	0.722222222222222	0.85	0.9	0.4	0.636363636363636	0.529411764705882	1	1	0.666666666666667	1	0.555555555555556	1	1	0.888888888888889	0.833333333333333	0.588235294117647	1	0.764705882352941	1	0.75	0.466666666666667	0.727272727272727	0.692307692307692	1	0.75	0.833333333333333	0.583333333333333	0.5	0.6	1	0.928571428571429	0.666666666666667	0.545454545454545	0.571428571428571	1	0.5	0.363636363636364	0.857142857142857	0.625	0.875	1	NA	1	0.833333333333333	0.6875	1	1	0.45	0.785714285714286	0.9	1	0.333333333333333	0.428571428571429	1	0.736842105263158	0.75	0.8	1	0.666666666666667	0.6	0.8	0.583333333333333	0.52	1	0.818181818181818	1	0.5	NA	1	0.333333333333333	0.4375	0.5	0.333333333333333	1	1	1	0.428571428571429	0.785714285714286	0.944444444444444	1	1	1	0.454545454545455	1
7	1	0.541666666666667	0.722222222222222	1	1	1	0.6	0.4	0.75	0.523809523809524	0.6	0.588235294117647	0.96	1	0.538461538461538	0.615384615384615	0.666666666666667	0.722222222222222	0.846153846153846	0.5	0.4	0.294117647058824	1	0.5625	0.6	0.464285714285714	0.375	1	1	0.692307692307692	0.625	0.4375	1	0.7	0.571428571428571	0.8	0.4375	0.5	0.526315789473684	0.724137931034483	1	0.285714285714286	0.5	0.5	0.384615384615385	0.631578947368421	0.833333333333333	0.5	0.538461538461538	0.666666666666667	1	0.666666666666667	0.266666666666667	1	0.611111111111111	0.909090909090909	1	NA	0.608695652173913	0.666666666666667	0.294117647058824	0.5	0.952380952380952	0.416666666666667	0.6875	1	0.75	0.476190476190476	0.466666666666667	0.75	0.666666666666667	0.777777777777778	0.7	1	0.7	0.375	0.263157894736842	0.434782608695652	0.44	0.727272727272727	0.928571428571429	0.826086956521739	0.6	NA	0.818181818181818	0.666666666666667	0.571428571428571	0.461538461538462	0.666666666666667	1	1	1	0.461538461538462	0.85	1	0.8	0.958333333333333	0.461538461538462	0.846153846153846	1
8	1	0.793103448275862	0.4	1	0.6	1	0.75	0.3125	0.6	0.625	0.461538461538462	0.608695652173913	0.96551724137931	1	0.5	0.733333333333333	0.736842105263158	0.588235294117647	0.466666666666667	0.615384615384615	0.5	0.368421052631579	0.866666666666667	0.571428571428571	0.571428571428571	0.44	0.428571428571429	1	1	0.733333333333333	0.714285714285714	0.5	1	0.428571428571429	0.5625	0.833333333333333	0.476190476190476	0.933333333333333	0.285714285714286	0.555555555555556	1	0.388888888888889	0.466666666666667	0.6875	0.333333333333333	0.590909090909091	0.769230769230769	0.470588235294118	0.875	0.727272727272727	1	0.9	0.294117647058824	1	0.666666666666667	0.333333333333333	1	NA	0.5	0.333333333333333	0.3	0.5	0.952380952380952	0.307692307692308	0.681818181818182	0.5	1	0.416666666666667	0.5	0.692307692307692	0.318181818181818	0.818181818181818	0.375	1	0.777777777777778	0.444444444444444	0.346153846153846	0.384615384615385	0.392857142857143	0.666666666666667	1	0.846153846153846	0.666666666666667	NA	0.769230769230769	0.714285714285714	0.857142857142857	0.416666666666667	0.75	1	1	1	0.428571428571429	0.428571428571429	0.526315789473684	0.4	0.666666666666667	0.6	0.533333333333333	0.8
9	1	0.645161290322581	0.578947368421053	1	0.5	1	0.555555555555556	0.3	0.666666666666667	0.75	0.666666666666667	0.5	0.4375	1	0.4	0.5	0.7	0.411764705882353	0.5	0.615384615384615	0.411764705882353	0.476190476190476	0.777777777777778	0.6	0.625	0.296296296296296	0.444444444444444	1	0.9375	0.722222222222222	0.318181818181818	0.466666666666667	0.5	0.739130434782609	0.611111111111111	0.428571428571429	0.3	0.428571428571429	0.333333333333333	0.4	1	0.428571428571429	0.8125	0.56	0.307692307692308	0.523809523809524	0.785714285714286	0.5	0.5625	0.75	0.571428571428571	0.75	0.368421052631579	0.666666666666667	0.692307692307692	0.321428571428571	1	NA	0.5	0.375	0.454545454545455	0.666666666666667	0.375	0.434782608695652	0.75	0.857142857142857	1	0.407407407407407	0.5	0.321428571428571	0.318181818181818	0.75	0.3	0.541666666666667	0.444444444444444	0.545454545454545	0.433333333333333	0.354838709677419	0.387096774193548	0.5	0.866666666666667	0.76	0.647058823529412	NA	0.666666666666667	0.75	0.72	0.230769230769231	0.8	1	1	1	0.476190476190476	0.428571428571429	0.428571428571429	0.357142857142857	0.592592592592593	0.347826086956522	0.526315789473684	0.857142857142857
