0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	3.125e-05	3.75e-05	5e-05	4.375e-05	5.625e-05	8.75e-05	2.5e-05	5.625e-05	5.625e-05	2.5e-05	0.00011875	4.375e-05	5e-05	5.625e-05	3.75e-05	6.25e-06	1.875e-05	8.75e-05	2.5e-05	5.625e-05	6.875e-05	1e-04	5e-05	5.625e-05	6.875e-05	1e-04	7.5e-05	5e-05	4.375e-05	6.25e-05	3.125e-05	6.25e-05	1.875e-05	6.25e-05	6.25e-06	1e-04	NA	9.375e-05	5e-05	5.625e-05	4.375e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	7.5e-05	5e-05	4.375e-05	7.5e-05	5e-05	0.0001125	4.375e-05	4.375e-05	1.875e-05	7.5e-05	8.125e-05	5.625e-05	0.00010625	8.125e-05	6.875e-05	6.25e-05	4.375e-05	6.875e-05	2.5e-05	4.375e-05	4.375e-05	1.25e-05	6.25e-05	3.75e-05	8.75e-05	6.25e-05	7.5e-05	3.75e-05	5.625e-05	1.875e-05	6.875e-05	8.75e-05	4.375e-05	1.25e-05	3.125e-05	5.625e-05	8.125e-05	5.625e-05	6.875e-05	4.375e-05	6.25e-05	9.375e-05	3.125e-05	9.375e-05	NA	4.375e-05	1.25e-05	8.125e-05	3.125e-05	2.5e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05
10	5.625e-05	5.625e-05	8.75e-05	8.75e-05	0.00013125	0.0001875	0.00016875	2e-04	0.00014375	9.375e-05	3e-04	1e-04	1e-04	9.375e-05	7.5e-05	NA	2.5e-05	0.00019375	3.125e-05	0.0001125	0.00013125	0.00020625	0.0001625	0.0001375	0.0001875	0.0001875	0.0002375	0.00014375	8.75e-05	0.00015	8.125e-05	1e-04	6.875e-05	0.00011875	NA	0.00018125	NA	0.00029375	0.00011875	0.0001125	8.75e-05	4.375e-05	7.5e-05	7.5e-05	NA	0.00015625	0.0002125	0.00016875	0.0001125	0.0002125	0.00011875	0.0001625	6.25e-05	1e-04	6.25e-05	0.00013125	0.0002875	0.000125	0.000225	0.00015625	0.000225	0.00010625	0.00010625	0.000225	9.375e-05	0.00015	9.375e-05	4.375e-05	0.00016875	1e-04	0.000225	0.00024375	0.0001625	8.75e-05	9.375e-05	5e-05	0.000225	0.00021875	0.00013125	NA	6.25e-05	0.00014375	0.00018125	0.00015	0.0001375	0.00011875	0.0001125	0.0001875	3.75e-05	0.00018125	NA	0.00010625	6.25e-05	2e-04	8.75e-05	8.75e-05	8.125e-05	0.000125	4.375e-05	0.00019375
15	0.00011875	0.000125	0.00010625	0.0001875	0.0001875	3e-04	0.00038125	0.00033125	0.00033125	0.00020625	0.0006625	0.00018125	0.0002125	0.0001625	0.00013125	NA	3.75e-05	0.0004125	6.875e-05	0.000175	0.0002125	0.00040625	0.0002875	0.00031875	0.0003125	0.00035	4e-04	0.00024375	0.00015625	0.00033125	0.00014375	0.00023125	0.00015	0.0002125	NA	0.00031875	NA	6e-04	0.000225	0.00025	0.00015	7.5e-05	0.00018125	0.00015625	NA	0.0003625	0.0004625	0.0002875	0.00016875	0.00040625	0.00026875	0.00025625	0.000125	0.0001375	0.00010625	0.0002625	0.0004875	0.00025625	0.00036875	0.00035625	0.00050625	0.0001625	2e-04	0.00038125	0.00021875	0.00024375	0.000175	0.00011875	0.0003125	0.000225	0.000375	0.00044375	0.00029375	2e-04	0.00014375	0.0001125	0.00041875	0.00035	0.00030625	NA	0.00011875	0.00026875	0.00030625	2e-04	0.00035625	0.0002625	0.000225	0.000325	6.25e-05	0.00031875	NA	2e-04	0.00015625	0.00031875	0.0001875	0.0001875	0.00016875	0.00021875	7.5e-05	4e-04
20	0.00023125	2e-04	0.00018125	3e-04	0.00025	0.00046875	0.0005875	0.00045	0.0005625	3e-04	0.00113125	0.00026875	0.00036875	0.00020625	0.00030625	NA	8.75e-05	0.00075	1e-04	3e-04	0.00035625	0.00064375	0.00051875	0.00049375	0.00049375	0.00059375	0.0005625	0.00044375	0.00023125	0.00054375	0.00023125	0.0003625	0.00025625	0.00035	NA	5e-04	NA	0.00101875	0.0003625	0.00046875	0.00020625	1e-04	0.0003375	0.00029375	NA	0.0006125	0.0007625	0.0004625	0.00025	0.000775	0.00038125	0.00046875	0.0002125	0.00021875	0.0001625	0.00051875	0.00070625	0.00054375	0.00055	0.00059375	0.0008875	0.0002625	0.00034375	0.00054375	0.0003875	0.00036875	0.00024375	0.00023125	0.0004625	0.00035	0.00053125	0.00084375	0.00041875	0.000325	0.00019375	0.00021875	0.00066875	0.00056875	0.00050625	NA	0.00021875	0.00045	0.00051875	0.000325	0.000575	0.00040625	0.00035625	0.000575	8.125e-05	0.0004875	NA	0.0003375	0.00034375	0.00055625	0.00029375	0.00030625	0.0003375	0.0003625	0.00013125	0.0006125
25	0.00035	0.000275	0.00029375	0.00035625	0.00031875	0.0007125	0.000775	0.00060625	0.00094375	0.00043125	0.00164375	0.000375	6e-04	3e-04	5e-04	NA	2e-04	0.00125625	0.00018125	0.0005125	0.00055625	0.00085	0.0007625	0.0007625	0.00085625	8e-04	0.000875	0.0006625	0.00030625	0.00083125	0.00035	0.00068125	0.000425	0.00056875	NA	0.0008125	NA	0.0015	0.0005625	0.00080625	0.00025625	0.0001125	0.0005625	0.00049375	NA	0.00089375	0.00130625	0.00075625	0.00043125	0.001325	0.000575	0.00063125	0.000375	0.00033125	0.00025625	0.00075625	0.00090625	0.00095	0.00081875	0.0009375	0.00134375	0.0004125	0.00066875	0.00076875	0.00056875	0.00054375	0.00030625	0.00035	0.0006125	0.00055625	0.000775	0.00133125	6e-04	0.000625	0.000275	0.0003375	0.0009375	0.000925	0.00071875	NA	0.0004125	0.00058125	0.00083125	0.0005125	0.00085625	0.00061875	0.00058125	0.00084375	0.00010625	0.00066875	NA	0.0005375	5e-04	0.00085625	0.0004375	0.00044375	0.00064375	0.00061875	0.00023125	0.000925
30	0.0006375	0.00036875	0.00046875	0.000425	0.00054375	0.0010125	0.001025	0.00078125	0.00140625	0.000575	0.00235	0.0006125	0.001	0.00046875	0.0008125	NA	0.00039375	0.0019875	0.00028125	0.0007375	0.00085	0.00121875	0.00115625	0.0011375	0.0012125	0.00106875	0.00139375	0.00093125	0.0004625	0.001125	0.0004875	0.0010125	0.00060625	0.0008125	NA	0.00121875	NA	0.00216875	9e-04	0.00109375	0.00036875	NA	0.00084375	0.00075	NA	0.001375	0.00206875	0.00121875	0.00073125	0.00206875	0.001	0.00095	0.0005875	0.0005625	4e-04	0.001175	0.0013	0.00155	0.00108125	0.00131875	0.0019	0.000625	0.00109375	0.00110625	0.0007375	0.0007125	0.000375	0.0005875	0.00076875	0.00076875	0.001	0.002125	0.000825	0.00099375	0.0003875	0.0005875	0.0011625	0.00144375	0.00089375	NA	0.0007625	0.00078125	0.0011625	0.0008375	0.00120625	0.000925	0.00095625	0.0013	0.0001375	0.00093125	NA	0.00081875	0.00074375	0.00119375	0.00070625	0.00068125	0.00105	0.0010625	4e-04	0.001425
35	0.00090625	0.00048125	0.00071875	0.0005375	0.0008375	0.001575	0.00131875	0.00104375	0.0019625	0.00073125	0.003225	0.00096875	0.0013125	0.00061875	0.00136875	NA	0.0006125	0.0028875	0.00046875	0.00099375	0.00115	0.00185625	0.00161875	0.00175	0.00176875	0.0014375	0.0021875	0.0013625	0.00060625	0.0014375	0.00081875	0.00140625	0.0009125	0.001075	NA	0.0019375	NA	0.00306875	0.001325	0.00141875	0.000525	NA	0.0012375	0.0010375	NA	0.00180625	0.00329375	0.0017125	0.0009875	0.00311875	0.00150625	0.00130625	0.00085	0.00079375	0.00065625	0.00164375	0.00175	0.00243125	0.0013875	0.00191875	0.00251875	0.00086875	0.001575	0.001575	0.00104375	0.0009625	0.00055625	0.0010125	0.0009375	0.00105625	0.00129375	0.00316875	0.0010625	0.001475	0.000525	0.00095	0.0014375	0.00201875	0.0011	NA	0.0013125	0.0010125	0.00164375	0.00126875	0.00165625	0.0013	0.00139375	0.0018	0.00015	0.00124375	NA	0.0012625	0.00114375	0.0016625	0.00095625	0.00100625	0.00156875	0.0016	0.0006625	0.00194375
40	0.00125	0.0007375	0.0010625	0.00068125	0.00124375	0.00233125	0.00181875	0.0014	0.00249375	0.00113125	0.00456875	0.0015	0.00164375	0.00074375	0.00193125	NA	0.0008625	0.00383125	0.0007375	0.00130625	0.0014875	0.00294375	0.00224375	0.00256875	0.00248125	0.0019625	0.00310625	0.0018	0.00083125	0.00181875	0.0012875	0.00189375	0.0014	0.001425	NA	0.00276875	NA	0.00438125	0.00184375	0.0019375	0.00084375	NA	0.00178125	0.0015125	NA	0.0022625	0.00465	0.00225625	0.00136875	0.00430625	0.00218125	0.0017625	0.00118125	0.00131875	0.00105	0.002275	0.0023875	0.0034125	0.00178125	0.00273125	0.00344375	0.0012375	0.00230625	0.0022875	0.00141875	0.00139375	0.00076875	0.00141875	0.00126875	0.00135625	0.0017625	0.0045125	0.00138125	0.00191875	0.00073125	0.001525	0.00173125	0.00268125	0.00141875	NA	0.00188125	0.00141875	0.00236875	0.001925	0.00225625	0.001775	0.0020625	0.0026125	0.000175	0.00171875	NA	0.0017625	0.00155	0.00233125	0.00130625	0.0013875	0.002375	0.0024	0.00091875	0.0028375
45	0.0016375	0.00104375	0.00145625	0.00084375	0.00163125	0.00361875	0.00249375	0.0018375	0.00323125	0.0016625	0.006425	0.002125	0.00195	0.00085	0.002625	NA	0.00124375	0.00518125	0.00118125	0.00186875	0.0020375	0.00426875	0.00316875	0.0034375	0.0035875	0.00271875	0.00415	0.00236875	0.00124375	0.0022875	0.0018875	0.00269375	0.0019375	0.00195625	NA	0.00375	NA	0.00605	0.00230625	0.00249375	0.00118125	NA	0.00235625	0.00220625	NA	0.00285625	0.00673125	0.00276875	0.00179375	0.00596875	0.0032875	0.0025375	0.00156875	0.00201875	0.00145	0.00290625	0.003125	0.00478125	0.0022625	0.00359375	0.00453125	0.001725	0.00334375	0.00310625	0.00188125	0.0018625	0.001	0.00185	0.00163125	0.001725	0.00215	0.0066125	0.00190625	0.00249375	0.00104375	0.0021125	0.002125	0.00358125	0.00179375	NA	0.00274375	0.00186875	0.003375	0.00276875	0.00285625	0.002375	0.0030625	0.00341875	0.00023125	0.0023	NA	0.0022875	0.0020875	0.00329375	0.0016125	0.0018125	0.0032	0.00348125	0.0012625	0.00401875
50	0.00228125	0.00150625	0.00185625	0.001175	0.0020625	0.0050125	0.00329375	0.002425	0.0041375	0.002375	0.00879375	0.00318125	0.00253125	0.00104375	0.00371875	NA	0.00166875	0.00711875	0.00173125	0.00235625	0.002625	0.00600625	0.00428125	0.00474375	0.0052375	0.0037125	0.00563125	0.00296875	0.0016	0.0029375	0.002725	0.00365	0.00274375	0.00273125	NA	0.0049	NA	0.0083875	0.00295	0.00324375	0.00165	NA	0.00339375	0.0030875	NA	0.00349375	0.00939375	0.00365625	0.00238125	0.00811875	0.00466875	0.00345625	0.00213125	0.002725	0.002	0.00355625	0.0041625	0.00650625	0.00278125	0.00485625	0.00585	0.0024375	0.00450625	0.0042	0.00245	0.002575	0.00131875	0.0023875	0.00218125	0.002275	0.00264375	0.0093125	0.00263125	0.00318125	0.00149375	0.00275	0.00253125	0.00476875	0.00231875	NA	0.00384375	0.00238125	0.00485625	0.0039625	0.00369375	0.003325	0.004325	0.00431875	0.0002875	0.00295	NA	0.0028375	0.00270625	0.00453125	0.00213125	0.00223125	0.00393125	0.00478125	0.0017	0.00549375
55	0.0029375	0.0021	0.00246875	0.001675	0.0026875	0.006875	0.004475	0.00300625	0.0053125	0.0032375	0.0120375	0.00433125	0.0032	0.00133125	0.00530625	NA	0.0022875	0.0092	0.00225	0.00300625	0.00353125	0.00800625	0.0054375	0.00635	0.007475	0.00530625	0.0074125	0.003775	0.00200625	0.00371875	0.00375625	0.0052125	0.00369375	0.0036875	NA	0.006475	NA	0.011375	0.0039625	0.00420625	0.00223125	NA	0.004625	0.00454375	NA	0.00436875	0.01259375	0.00448125	0.00299375	0.0110375	0.00664375	0.00468125	0.00288125	0.0038	0.002825	0.0044	0.0056625	0.00854375	0.00335625	0.0068625	0.00763125	0.0034125	0.006	0.0054625	0.00319375	0.0034375	0.00175625	0.0031875	0.00293125	0.00285625	0.003375	0.0128625	0.00358125	0.0042875	0.00196875	0.00355625	0.00318125	0.006425	0.00298125	NA	0.00518125	0.00303125	0.00660625	0.00543125	0.004825	0.00453125	0.00581875	0.0053	0.00041875	0.00381875	NA	0.003675	0.003675	0.006375	0.00276875	0.0027625	0.0051125	0.00645	0.00230625	0.00768125
