0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	0.5	0.666666666666667	1	1	1
4	0.75	1	1	0.666666666666667	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.8	1	1	0.833333333333333	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.75	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	0.6	1	1	1
5	0.75	1	0.666666666666667	0.5	1	1	1	1	1	0.5	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.7	0.6	0.8	0.6	1	1	1	1	0.5	1	0.5	1	1	1	0.857142857142857	1	1	1	0.666666666666667	1	0.9	1	0.857142857142857	1	0.5	0.8	NA	0.5	1	0.4	0.875	1	1	1	1	1	1	0.4	1	1	NA	0.8	1	1	1	0.5	1	1	0.833333333333333	1	1	1	1	0.888888888888889	0.8	0.5	1	1	1	0.8	0.4375	1	0.75	1	1	1	0.5	1	0.375	0.666666666666667	1	1	1	0.5	1	1	1
6	0.75	1	0.5	1	0.5	0.5	1	0.666666666666667	1	0.444444444444444	0.857142857142857	NA	1	1	0.6	1	1	0.6	NA	1	1	1	1	0.636363636363636	0.571428571428571	0.333333333333333	0.666666666666667	1	1	1	0.4	0.6	1	0.4	1	1	1	0.6	1	0.5	1	0.75	1	0.916666666666667	1	0.777777777777778	1	0.666666666666667	0.833333333333333	NA	0.5	1	0.428571428571429	0.2	0.5	1	0.375	1	0.75	1	0.5	1	1	NA	0.6	1	1	1	0.666666666666667	1	1	0.428571428571429	1	1	1	NA	0.8	0.8	0.666666666666667	1	0.75	NA	1	0.375	1	0.909090909090909	1	1	0.857142857142857	0.666666666666667	1	0.555555555555556	0.8	1	1	1	0.6	1	1	0.666666666666667
7	0.833333333333333	1	0.666666666666667	1	0.5	0.666666666666667	1	0.666666666666667	1	0.375	0.875	NA	0.857142857142857	0.833333333333333	1	NA	1	0.571428571428571	NA	1	1	1	0.4	0.5	0.666666666666667	0.25	0.666666666666667	1	1	1	0.666666666666667	0.75	1	0.4	0.333333333333333	1	0.909090909090909	0.666666666666667	0.888888888888889	1	0.4	0.75	1	0.944444444444444	0.5	0.6	1	0.428571428571429	1	NA	0.666666666666667	1	0.444444444444444	0.333333333333333	0.714285714285714	1	0.444444444444444	1	0.333333333333333	1	0.571428571428571	1	0.8	NA	0.666666666666667	0.7	1	0.5	0.666666666666667	1	1	0.375	0.8	1	1	NA	0.222222222222222	0.666666666666667	1	0.333333333333333	0.5	NA	0.75	0.944444444444444	1	0.916666666666667	1	0.5	0.466666666666667	1	0.428571428571429	0.454545454545455	0.714285714285714	1	0.888888888888889	1	0.6	0.636363636363636	1	1
8	0.5	1	0.5	1	0.5	0.666666666666667	1	0.5	1	0.5	0.4	NA	0.75	0.875	1	NA	0.818181818181818	0.666666666666667	NA	1	0.833333333333333	0.5	0.5	0.375	0.666666666666667	0.333333333333333	0.666666666666667	NA	0.666666666666667	1	0.714285714285714	0.75	0.875	0.5	0.5	1	0.8	0.666666666666667	0.5	1	0.416666666666667	0.714285714285714	1	0.631578947368421	0.5	1	0.416666666666667	0.444444444444444	0.5	NA	0.923076923076923	0.666666666666667	0.636363636363636	0.444444444444444	0.6	0.5	0.461538461538462	1	1	1	0.666666666666667	1	0.5	NA	0.555555555555556	0.363636363636364	1	0.333333333333333	0.8	0.666666666666667	1	0.625	0.5	1	1	NA	0.2	0.6	1	0.5	0.5	NA	0.833333333333333	0.95	1	0.933333333333333	1	0.5	0.5	1	0.625	0.5	0.833333333333333	1	0.5	1	0.875	0.384615384615385	1	1
9	0.8	1	0.5	1	0.5	1	1	0.5	1	0.333333333333333	0.25	NA	0.285714285714286	0.625	1	NA	0.833333333333333	0.4	NA	1	0.25	0.5	0.333333333333333	0.666666666666667	0.6	0.6	0.5	NA	0.666666666666667	0.625	0.714285714285714	1	0.444444444444444	0.5	0.5	1	0.545454545454545	0.666666666666667	0.375	1	0.384615384615385	0.8	1	0.363636363636364	1	1	0.6	0.5	0.4	NA	1	0.666666666666667	0.727272727272727	0.3	0.454545454545455	0.5	0.5	1	1	0.5	0.8	1	0.357142857142857	NA	0.5	0.428571428571429	1	0.333333333333333	0.75	0.75	1	0.666666666666667	0.571428571428571	1	1	NA	0.333333333333333	0.5	1	0.666666666666667	0.833333333333333	NA	0.888888888888889	0.647058823529412	1	0.4	1	0.523809523809524	0.384615384615385	1	0.375	0.692307692307692	1	1	0.6	0.333333333333333	0.714285714285714	0.384615384615385	0.888888888888889	1
10	0.916666666666667	1	0.5	1	0.4	1	NA	0.5	1	0.5	0.25	NA	0.545454545454545	0.555555555555556	0.833333333333333	NA	0.923076923076923	0.333333333333333	NA	1	0.4	0.5	0.5	0.642857142857143	0.714285714285714	0.818181818181818	0.5	NA	0.666666666666667	0.7	0.6	0.666666666666667	0.3	1	0.666666666666667	1	0.466666666666667	0.5	0.4	0.4	0.4	0.833333333333333	0.75	0.375	1	0.818181818181818	0.555555555555556	0.571428571428571	0.25	NA	1	0.5	0.545454545454545	0.444444444444444	0.416666666666667	1	0.533333333333333	1	NA	0.5	0.714285714285714	1	0.3125	NA	0.555555555555556	0.384615384615385	1	0.5	0.75	1	1	0.846153846153846	0.545454545454545	1	1	NA	0.416666666666667	0.428571428571429	0.8	0.666666666666667	0.833333333333333	NA	0.818181818181818	0.684210526315789	0.777777777777778	0.375	1	0.476190476190476	0.428571428571429	1	0.5	0.307692307692308	0.571428571428571	NA	0.769230769230769	0.5	0.777777777777778	0.357142857142857	1	0.333333333333333
11	0.923076923076923	1	0.666666666666667	1	0.333333333333333	1	NA	1	1	0.4	0.333333333333333	NA	0.916666666666667	0.5	0.636363636363636	NA	0.692307692307692	0.428571428571429	NA	1	0.571428571428571	0.5	0.5	0.529411764705882	0.666666666666667	0.583333333333333	0.5	NA	0.5	0.8	0.4	0.5	0.25	1	1	1	0.411764705882353	0.333333333333333	0.444444444444444	0.4	0.5	0.714285714285714	0.5	0.363636363636364	1	0.45	0.529411764705882	0.666666666666667	0.333333333333333	NA	1	0.5	0.6	0.545454545454545	0.416666666666667	1	0.583333333333333	1	NA	0.5	0.5	1	0.315789473684211	NA	0.6	0.375	0.4	0.4	0.75	1	1	0.461538461538462	0.615384615384615	1	1	NA	0.416666666666667	0.4375	0.666666666666667	0.666666666666667	0.8	NA	0.785714285714286	0.388888888888889	0.285714285714286	0.529411764705882	1	0.523809523809524	0.428571428571429	1	0.333333333333333	0.428571428571429	0.571428571428571	NA	0.5	0.8	0.3	0.428571428571429	0.75	0.75
12	0.538461538461538	1	1	1	0.375	0.5	NA	1	1	0.5	0.5	NA	0.818181818181818	0.636363636363636	0.6	NA	0.6	0.571428571428571	NA	1	0.857142857142857	0.5	0.6	0.277777777777778	0.4	0.705882352941177	1	NA	1	0.846153846153846	0.5	1	0.333333333333333	1	1	1	0.526315789473684	0.333333333333333	0.5	0.6	0.5	0.571428571428571	0.5	0.272727272727273	NA	0.526315789473684	0.470588235294118	0.5	0.75	NA	0.470588235294118	0.5	0.375	0.384615384615385	0.785714285714286	1	0.571428571428571	1	NA	0.666666666666667	0.4	1	0.3	NA	0.5	0.428571428571429	0.428571428571429	0.6	0.75	1	1	0.5	0.416666666666667	1	1	NA	0.421052631578947	0.352941176470588	0.571428571428571	0.666666666666667	0.75	NA	0.8	0.230769230769231	0.454545454545455	0.555555555555556	1	0.368421052631579	0.466666666666667	1	0.375	0.461538461538462	0.571428571428571	NA	0.5	0.8	0.384615384615385	0.6875	0.692307692307692	1
