0	1	2	2	1	1	1	2	2	1	1	2	1	2	3	2	4	1	3	1	1	1	1	3	1	1	1	2	2	1	2	1	1	1	1	1	2	2	2	1	1	3	1	2	2	2	1	1	2	1	1	1	2	2	1	1	2	2	2	2	1	2	1	1	1	3	2	2	2	1	2	3	3	1	1	1	2	3	1	2	2	2	4	1	1	3	2	2	3	1	3	1	2	1	1	3	1	2	1	2	2
1	1	2	3	2	1	1	2	5	1	2	3	1	5	4	2	3	1	4	2	1	3	1	4	1	1	1	2	4	2	2	2	2	1	2	2	3	3	2	1	1	4	2	2	2	3	2	3	4	2	1	3	4	5	1	2	3	2	2	4	3	2	2	2	1	4	3	4	3	3	4	7	4	3	2	3	2	5	1	3	4	3	7	2	1	4	3	2	5	1	3	1	1	2	2	7	1	3	3	3	3
2	2	3	3	3	2	1	3	9	1	3	4	1	6	4	4	4	2	5	2	2	5	3	6	1	3	1	5	2	3	2	3	2	2	3	3	6	5	4	2	1	7	2	4	3	5	4	4	6	3	1	4	5	7	2	1	3	2	3	6	4	2	3	3	2	5	5	6	4	5	6	10	5	5	2	5	3	9	1	4	5	3	9	4	1	6	3	3	7	2	5	3	1	3	4	11	1	4	6	6	4
3	2	3	5	3	2	1	5	12	2	3	5	1	8	5	5	5	2	8	3	3	8	6	6	2	4	1	7	3	4	2	4	3	3	4	4	7	5	5	3	1	11	2	7	3	7	5	5	6	4	2	5	8	9	3	1	1	4	5	7	8	3	4	4	2	10	8	9	5	8	10	11	8	8	2	7	4	12	1	7	5	3	14	7	1	7	4	6	10	1	6	5	1	2	5	13	1	5	9	8	5
4	2	3	7	3	2	1	6	14	1	4	4	1	10	6	8	7	4	11	3	2	10	8	7	2	7	1	9	8	4	2	6	4	5	2	4	8	5	6	3	5	12	3	8	5	8	5	4	10	4	2	8	6	12	5	1	1	5	8	9	10	4	2	4	2	13	11	11	5	10	14	13	9	12	3	10	6	13	1	5	2	3	15	7	1	8	6	6	13	1	6	7	2	2	8	13	1	8	10	11	5
5	3	3	7	4	3	3	6	9	2	5	6	1	10	7	11	9	1	15	3	3	9	8	7	2	4	1	8	9	2	2	11	4	5	5	5	10	5	8	4	6	17	5	12	4	9	6	4	6	3	3	8	9	13	6	2	0	5	12	15	11	4	8	4	2	14	14	14	4	13	9	13	12	12	1	12	7	11	1	6	4	2	16	10	2	9	5	2	17	1	2	6	1	4	13	14	0	11	13	14	7
6	4	4	10	3	3	3	10	13	2	4	8	0	9	5	9	10	1	12	3	3	11	8	9	2	4	0	8	6	1	1	14	3	5	4	5	3	10	9	5	8	5	4	6	3	6	6	2	8	3	2	7	17	8	9	1	NA	2	11	19	8	6	6	4	3	14	10	20	2	7	9	17	11	9	1	13	6	9	1	6	10	2	8	10	1	13	8	2	11	1	2	10	1	4	14	10	NA	14	14	16	9
7	1	4	10	3	2	3	8	8	3	3	9	NA	4	3	9	13	1	14	1	5	4	7	4	1	5	NA	8	7	3	1	11	8	9	6	4	4	6	5	3	15	12	5	7	3	6	7	1	15	2	3	3	12	8	11	2	NA	2	14	15	6	5	6	4	3	14	13	13	3	7	19	13	11	5	3	15	8	10	2	7	9	4	7	12	2	9	10	2	7	1	1	15	1	3	10	9	NA	10	7	6	8
8	1	3	5	4	3	4	10	12	5	4	5	NA	4	5	11	15	1	16	1	10	8	6	3	2	8	NA	11	8	3	3	16	13	6	7	3	3	7	6	5	11	10	4	7	3	8	7	1	8	3	2	3	14	10	10	2	NA	2	16	11	9	7	6	3	2	9	12	9	5	5	14	13	9	5	5	10	10	11	2	8	10	6	7	13	3	8	11	5	9	1	1	7	1	3	8	4	NA	6	11	7	11
9	2	2	5	5	3	4	13	12	6	6	7	NA	4	6	9	12	2	11	2	13	12	4	3	2	10	NA	13	6	3	4	17	12	4	7	5	3	5	7	6	7	14	3	6	3	9	6	1	8	1	2	3	20	21	4	2	NA	3	13	13	10	10	8	1	5	5	8	7	5	5	14	9	14	14	8	6	12	16	2	3	5	8	11	8	9	15	12	6	10	2	2	5	2	4	10	8	NA	7	8	9	21
10	2	3	6	6	5	2	11	24	7	4	7	NA	2	9	6	10	2	11	2	13	13	3	4	3	10	NA	14	9	5	6	14	9	4	6	4	2	7	9	3	8	12	3	5	4	8	8	1	8	2	2	3	22	16	6	1	NA	3	12	5	11	11	7	1	7	3	11	6	7	6	8	8	15	10	9	3	18	17	1	4	6	9	14	7	11	9	16	6	6	2	3	10	3	4	12	11	NA	6	11	13	17
11	2	3	5	5	6	3	11	7	13	6	9	NA	3	4	5	9	2	6	1	10	16	1	1	3	5	NA	17	10	3	9	6	12	5	6	4	1	10	8	2	12	6	5	4	4	10	11	1	9	3	2	5	11	17	7	1	NA	3	12	5	12	7	9	1	10	5	7	4	6	6	6	7	10	11	4	4	11	21	1	4	5	13	14	8	9	12	18	6	6	3	6	16	2	4	10	10	NA	8	15	16	18
12	1	3	6	4	8	2	4	11	11	7	5	NA	2	4	5	10	3	9	1	6	14	1	4	2	11	NA	21	13	4	12	9	11	4	7	6	2	11	9	2	12	6	5	4	3	13	9	1	11	4	2	5	14	17	7	1	NA	4	7	9	9	11	7	1	10	6	9	8	6	7	5	4	17	11	5	4	11	12	3	4	5	17	14	9	11	20	9	4	6	5	7	8	2	6	12	11	NA	12	15	14	13
13	1	3	9	2	12	2	6	10	6	9	3	NA	2	4	4	5	2	10	1	8	18	1	5	2	13	NA	14	11	2	10	10	7	7	4	6	3	14	8	2	6	7	8	3	4	14	12	0	11	6	2	4	7	9	4	0	NA	5	9	12	12	12	7	1	12	9	11	6	9	9	5	5	18	13	9	5	10	14	4	5	3	21	7	8	12	8	9	7	9	5	9	9	3	7	13	15	NA	14	16	7	12
14	1	5	5	2	13	2	7	9	6	12	6	NA	7	4	5	6	3	9	1	6	11	1	6	2	12	NA	8	13	5	10	8	9	5	5	5	2	16	11	4	5	7	9	5	2	12	12	NA	6	4	2	6	8	8	4	NA	NA	6	9	15	16	15	13	1	14	9	9	6	9	10	6	10	12	15	9	7	4	16	6	6	4	22	9	7	20	8	7	9	7	6	10	11	3	7	11	15	NA	14	15	11	9
15	1	6	8	2	6	2	6	12	9	12	6	NA	8	3	5	4	3	10	2	7	8	0	6	3	15	NA	9	12	6	9	8	7	5	8	7	3	17	13	5	6	3	11	13	1	10	3	NA	5	5	2	8	7	9	5	NA	NA	5	6	20	13	16	14	1	8	9	15	8	4	6	6	8	9	14	7	6	6	25	7	9	5	28	18	10	18	4	7	10	8	7	6	18	3	8	6	17	NA	13	14	11	6
16	1	3	21	2	8	2	6	13	8	13	7	NA	10	4	6	6	3	10	2	7	4	NA	3	5	11	NA	11	12	7	7	6	8	6	9	8	6	15	13	4	7	4	10	17	1	19	4	NA	6	13	3	10	6	7	2	NA	NA	5	5	21	16	10	13	1	10	7	12	9	5	3	5	8	8	8	5	9	3	14	10	12	6	28	15	8	9	8	13	16	12	4	4	22	2	8	5	16	NA	11	15	19	11
17	2	5	24	1	10	2	7	11	12	19	7	NA	12	6	6	4	3	10	2	8	5	NA	6	7	10	NA	12	9	9	11	6	6	9	10	7	5	14	8	5	8	6	14	21	0	16	4	NA	5	14	3	17	7	9	3	NA	NA	4	4	11	16	11	12	1	12	17	10	13	6	5	5	15	10	9	5	11	4	17	14	19	9	14	9	12	10	13	15	16	14	4	4	17	2	9	4	18	NA	13	17	15	9
18	3	4	30	2	9	3	9	14	13	24	8	NA	8	6	8	7	5	12	2	7	6	NA	7	9	12	NA	11	10	9	9	10	11	10	12	5	3	7	8	6	8	7	22	26	NA	17	3	NA	5	6	5	11	7	7	3	NA	NA	11	4	9	15	7	14	1	7	7	22	7	9	5	6	13	4	12	3	10	5	27	13	24	11	18	7	6	19	7	13	5	10	6	6	17	1	9	5	19	NA	9	19	17	11
