0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1
4	0.6	1	1	1	0.75	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.75	0.75	0.857142857142857	1	1	1	1	1	0.666666666666667	0.75	1	NA	1	1	0.8	1	1	0.333333333333333	1	1	NA	1	1	1	1	0.555555555555556	1	1	1	0.875	1	0.5	1	1	0.5	0.75	1	1	1	1	1	0.5	0.833333333333333	1	1	1	1	0.714285714285714	1	1	1	0.714285714285714	1	1	1	1	1	1
5	0.5	0.714285714285714	1	1	0.7	1	0.7	1	0.571428571428571	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.5	1	0.9	0.666666666666667	0.5	1	0.333333333333333	1	1	0.666666666666667	1	1	1	1	1	1	1	0.857142857142857	1	0.75	0.75	0.857142857142857	1	1	0.4	1	1	1	0.875	1	NA	1	1	0.857142857142857	0.833333333333333	1	1	1	1	NA	1	0.8	1	NA	0.714285714285714	1	1	0.5	0.6	0.8	0.5	0.571428571428571	0.857142857142857	1	0.75	0.5	1	0.6	0.75	1	0.75	0.833333333333333	1	0.857142857142857	1	1	0.777777777777778	1	1	1	0.571428571428571	1	0.4	1	1	1	0.75
6	0.6	0.5	1	0.714285714285714	0.75	0.857142857142857	0.375	1	0.5	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.5	0.5	1	0.636363636363636	0.75	0.375	1	0.4	1	1	0.666666666666667	0.666666666666667	1	0.333333333333333	1	0.5	1	0.5	0.5	0.6	0.6	0.8	0.285714285714286	1	1	0.428571428571429	1	1	1	0.666666666666667	1	NA	1	1	0.9	0.777777777777778	0.333333333333333	1	1	1	NA	1	0.666666666666667	1	NA	0.714285714285714	1	1	0.333333333333333	0.615384615384615	0.8	0.666666666666667	0.714285714285714	0.8	1	0.75	0.666666666666667	1	0.6	1	1	1	0.777777777777778	1	0.5	1	0.777777777777778	0.9	1	1	1	0.5	1	0.875	0.785714285714286	0.666666666666667	1	0.777777777777778
7	0.571428571428571	0.333333333333333	1	0.625	0.727272727272727	0.875	0.285714285714286	NA	0.555555555555556	0.8	1	1	0.75	1	1	0.6	1	1	1	1	1	1	0.666666666666667	0.5	1	0.307692307692308	0.375	0.4	1	0.428571428571429	1	1	0.6	1	1	0.6	1	0.571428571428571	1	0.4	0.4	0.428571428571429	0.666666666666667	1	0.375	0.833333333333333	1	0.8	1	0.5	1	0.727272727272727	0.666666666666667	NA	1	1	0.9	0.777777777777778	0.6	1	0.9	1	NA	1	0.666666666666667	0.857142857142857	NA	0.5	0.5	0.5	0.5	0.642857142857143	0.5	0.666666666666667	0.888888888888889	0.636363636363636	1	0.75	0.666666666666667	1	0.5	1	1	1	0.6	1	0.833333333333333	0.6	0.727272727272727	0.923076923076923	1	1	1	0.714285714285714	1	0.5	0.666666666666667	0.666666666666667	1	0.6
8	0.714285714285714	0.4	1	0.636363636363636	0.727272727272727	1	0.222222222222222	NA	0.5	0.833333333333333	0.545454545454545	1	1	1	1	0.5	1	0.833333333333333	1	0.8	0.8	NA	0.666666666666667	1	1	0.333333333333333	0.666666666666667	0.6	1	0.6	1	1	0.5	1	1	0.571428571428571	1	0.666666666666667	1	0.416666666666667	0.571428571428571	0.428571428571429	0.666666666666667	0.571428571428571	0.444444444444444	0.714285714285714	NA	0.454545454545455	0.583333333333333	0.6	1	0.666666666666667	0.666666666666667	NA	1	0.714285714285714	0.916666666666667	0.7	0.833333333333333	1	0.916666666666667	1	NA	0.857142857142857	0.666666666666667	0.4	NA	0.4	0.533333333333333	0.5	0.5	0.615384615384615	0.4	0.75	1	0.571428571428571	1	0.5	0.75	1	0.5	1	1	0.571428571428571	0.545454545454545	0.666666666666667	0.857142857142857	1	0.727272727272727	1	0.933333333333333	0.666666666666667	NA	0.714285714285714	1	0.4	0.428571428571429	0.571428571428571	0.444444444444444	0.5
9	0.375	0.571428571428571	1	0.363636363636364	0.769230769230769	0.916666666666667	0.333333333333333	NA	0.555555555555556	0.5	0.636363636363636	0.6	0.8	1	NA	0.666666666666667	0.4	0.714285714285714	1	1	0.6875	NA	NA	NA	1	0.470588235294118	0.571428571428571	0.625	1	0.6	1	1	0.75	1	NA	0.5	1	0.764705882352941	1	0.357142857142857	0.5	0.384615384615385	0.714285714285714	0.4	0.375	0.6	NA	0.5	0.6	0.714285714285714	1	0.545454545454545	0.666666666666667	NA	0.5	0.8	0.923076923076923	0.727272727272727	1	0.714285714285714	0.5	1	NA	0.473684210526316	0.5	0.333333333333333	NA	0.5	0.411764705882353	0.357142857142857	1	0.733333333333333	0.6	0.5	0.777777777777778	0.555555555555556	1	0.714285714285714	0.6	1	0.6	1	1	0.625	0.5	0.5	0.75	0.833333333333333	0.333333333333333	0.615384615384615	0.928571428571429	0.5	NA	0.4	1	0.461538461538462	0.285714285714286	0.555555555555556	0.571428571428571	0.5
