0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	3.125e-05	3.75e-05	5e-05	3.125e-05	3.75e-05	1.25e-05	8.125e-05	3.75e-05	3.75e-05	7.5e-05	3.75e-05	1.875e-05	5e-05	5e-05	3.75e-05	1.875e-05	7.5e-05	3.125e-05	2.5e-05	1e-04	1.875e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	3.75e-05	2.5e-05	6.25e-05	6.25e-05	6.25e-05	5.625e-05	5e-05	1.875e-05	1e-04	4.375e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	9.375e-05	5e-05	4.375e-05	5.625e-05	1.875e-05	4.375e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	7.5e-05	7.5e-05	2.5e-05	6.25e-05	5.625e-05	5e-05	6.25e-05	2.5e-05	8.125e-05	8.125e-05	5e-05	4.375e-05	1.25e-05	5.625e-05	3.125e-05	6.25e-05	5.625e-05	2.5e-05	6.875e-05	2.5e-05	2.5e-05	6.25e-05	3.125e-05	6.25e-05	8.75e-05	5.625e-05	3.75e-05	5.625e-05	1.25e-05	8.125e-05	6.25e-05	5.625e-05	4.375e-05	1.875e-05	2.5e-05	5.625e-05	6.25e-05	0.000125	6.875e-05	4.375e-05	5.625e-05	7.5e-05	6.875e-05	6.875e-05	5e-05
10	0.00011875	8.75e-05	7.5e-05	5e-05	0.00010625	NA	0.0001875	9.375e-05	0.000125	0.00020625	5e-05	1e-04	0.00011875	1e-04	7.5e-05	3.125e-05	2e-04	0.00014375	5.625e-05	0.0001875	3.75e-05	8.125e-05	1e-04	NA	6.25e-05	NA	6.25e-05	7.5e-05	5e-05	4.375e-05	1e-04	9.375e-05	0.000125	0.00015	0.00014375	0.0001125	1e-04	5.625e-05	2e-04	0.00010625	5.625e-05	NA	5e-05	8.75e-05	6.25e-05	0.00025	9.375e-05	1e-04	8.125e-05	NA	9.375e-05	0.00015	0.0001375	8.75e-05	0.0001125	0.00014375	0.0001625	0.0001125	0.0001125	0.0001125	9.375e-05	0.00014375	5.625e-05	0.0002375	2e-04	0.00015625	5e-05	3.75e-05	7.5e-05	3.75e-05	0.00014375	0.00013125	NA	0.0001375	8.75e-05	5.625e-05	0.00010625	0.0001125	0.000125	0.00025	0.0001125	0.00016875	0.00010625	2.5e-05	0.00015	0.000125	0.00011875	0.00013125	3.125e-05	6.875e-05	0.00015625	0.00015625	0.00030625	0.00019375	0.0001375	6.25e-05	0.00016875	0.00014375	0.000175	0.00013125
15	0.00023125	0.00011875	1e-04	1e-04	0.00016875	NA	0.0002875	0.0001875	0.00021875	0.0003625	6.875e-05	0.0001375	0.0002375	0.00024375	0.00015625	1e-04	0.00040625	0.000225	8.75e-05	0.00031875	8.125e-05	0.00023125	0.00014375	NA	9.375e-05	NA	9.375e-05	0.00015	9.375e-05	0.00011875	0.000175	0.00018125	2e-04	3e-04	0.00026875	2e-04	0.00015	0.00016875	0.0004125	0.00015625	6.25e-05	NA	6.25e-05	0.00025	0.00018125	0.0004375	0.00019375	0.000225	0.00014375	NA	0.0001375	0.0002125	0.000225	0.00014375	0.00014375	0.00025625	0.000225	0.00024375	2e-04	0.0001875	0.0001375	0.00025	0.000125	0.00049375	0.00038125	0.0003875	NA	0.000125	0.00010625	4.375e-05	0.0002375	0.0001875	NA	0.00026875	0.0002125	8.75e-05	2e-04	0.00025	0.00023125	0.00055625	0.0002125	0.00034375	0.00026875	4.375e-05	0.0002125	0.00024375	0.00024375	0.00023125	5e-05	0.0001125	0.00025625	0.00030625	0.0005625	0.00035	0.00025625	6.875e-05	0.0002875	0.000225	0.00025625	0.00024375
20	0.000375	0.00015	0.00013125	0.00015625	0.000225	NA	0.0004125	0.00034375	0.0003375	0.00055	9.375e-05	0.000175	0.000325	0.000375	0.0002375	0.0001625	0.00065	0.000325	0.0001375	0.000475	0.000125	0.0003875	0.00021875	NA	0.000175	NA	0.000125	0.00021875	0.00020625	0.000275	0.00028125	3e-04	0.00034375	0.00050625	0.00043125	0.00028125	0.00020625	0.00026875	0.00060625	0.000275	8.75e-05	NA	1e-04	0.00046875	0.000275	0.0007625	0.00031875	0.00050625	0.00020625	NA	0.0002125	0.00029375	0.00041875	0.00023125	0.00025	0.00039375	0.00031875	0.0004625	3e-04	3e-04	0.00019375	0.0003875	0.0002375	0.0007625	0.0005125	0.00058125	NA	0.00021875	0.00018125	NA	0.0003625	0.00035625	NA	0.00046875	0.000425	0.00015	0.00030625	4e-04	3e-04	0.00080625	0.0003125	0.00053125	0.0004625	1e-04	0.0002375	0.0003375	4e-04	0.000475	5.625e-05	0.000175	0.0003375	0.00045	0.000975	0.0006125	4e-04	7.5e-05	0.000425	0.0002375	0.0003375	0.000375
25	0.0006375	0.0001875	2e-04	2e-04	0.0003125	NA	0.00056875	0.00051875	0.00046875	0.00083125	0.00013125	0.00031875	0.00046875	0.0006625	0.00041875	0.00028125	0.0008375	5e-04	0.00015	0.00070625	0.0002375	0.000575	0.00028125	NA	0.0003125	NA	0.00015	0.00026875	0.00025625	5e-04	0.000475	0.0004875	0.00060625	0.000725	0.00055	0.00035	0.00028125	0.000375	0.000825	0.00035	0.00015	NA	1e-04	0.00070625	0.00045625	0.001225	0.00055625	0.0008125	0.00034375	NA	0.000325	0.00043125	0.00066875	3e-04	0.00038125	0.00048125	0.0004625	0.0007125	5e-04	0.00045	0.00025	0.000525	0.00034375	0.00108125	0.00075625	0.00084375	NA	0.0002625	0.000325	NA	0.00055	0.00055	NA	7e-04	0.0007125	0.00025	0.000425	0.00064375	0.000375	0.00113125	0.00045625	0.0007625	0.000675	0.000175	0.00033125	0.000425	6e-04	0.0008625	6.875e-05	0.00026875	0.0004875	0.00063125	0.00159375	0.000925	0.000525	NA	0.00058125	0.00025	0.00045625	0.00059375
30	0.00095	0.00025	0.00034375	0.00031875	0.00036875	NA	0.00071875	0.00068125	0.0006375	0.001075	0.000175	0.00045	7e-04	0.00101875	0.00070625	0.00050625	0.00111875	0.00069375	0.00015	9e-04	0.0003375	7e-04	0.00035625	NA	0.000475	NA	0.00016875	0.00028125	0.0003875	0.00073125	0.00066875	0.000775	0.00095625	0.000925	0.00070625	0.0004625	0.000375	0.000525	0.00104375	0.0004375	0.0001875	NA	NA	0.00104375	0.0006375	0.00193125	0.000775	0.0011625	0.0004875	NA	0.00050625	0.000575	0.00093125	0.00045	6e-04	0.00055625	0.0006625	0.00095	0.0007375	0.00069375	0.0002875	0.00063125	0.00045	0.0015625	0.00108125	0.00124375	NA	0.0003625	0.00048125	NA	0.00074375	0.0007625	NA	0.0010125	0.00118125	0.00036875	0.00058125	0.00096875	0.0005125	0.0014125	0.0006125	0.00103125	0.00090625	0.0003625	0.0004125	0.00060625	0.000825	0.00125625	7.5e-05	0.00035625	0.0007625	0.0008625	0.002175	0.0012375	0.000725	NA	0.0007375	0.00025	0.00069375	9e-04
35	0.0011875	0.0003375	0.00045	0.000425	0.00051875	NA	0.00086875	0.00090625	0.00078125	0.00125625	0.0002625	0.0006625	0.00095625	0.00144375	0.000975	0.00074375	0.00136875	0.00088125	NA	0.00110625	4e-04	0.00079375	0.00053125	NA	0.0006875	NA	0.00025625	0.0002875	0.0005375	0.0010875	0.00094375	0.0011	0.0012125	0.001175	0.000975	0.00059375	0.00046875	0.000725	0.00125625	0.000475	0.0003125	NA	NA	0.0014625	0.0008625	0.00285	0.0010375	0.00159375	0.00074375	NA	0.00083125	0.00083125	0.0011625	0.00058125	0.00085625	0.0006625	0.0008875	0.00123125	0.001025	0.00089375	0.000375	0.0008875	0.000575	0.0023125	0.00148125	0.00184375	NA	0.00048125	0.000825	NA	0.00095	0.001	NA	0.001475	0.0018125	0.00049375	0.0008125	0.0013625	0.0007375	0.00175625	0.00083125	0.00125	0.00126875	0.00051875	0.00054375	0.0008375	0.0011	0.00171875	1e-04	0.00045	0.0010125	0.0012125	0.0029125	0.0017	0.00096875	NA	0.00090625	NA	0.0008875	0.00135
40	0.00149375	0.00043125	0.00050625	0.00063125	0.00061875	NA	0.00104375	0.00115	0.0009375	0.00154375	0.000375	0.00095625	0.0014	0.00199375	0.001475	0.00106875	0.00163125	0.001025	NA	0.001475	0.0004875	0.00093125	0.0007875	NA	0.0009375	NA	0.00043125	0.00029375	0.00079375	0.00133125	0.00130625	0.00145	0.00159375	0.00159375	0.0012125	0.00084375	0.0005625	0.0010375	0.00154375	0.00050625	0.0004125	NA	NA	0.00201875	0.00116875	0.00396875	0.00138125	0.00218125	0.001	NA	0.00111875	0.00105625	0.0014375	8e-04	0.00115625	0.0008375	0.00120625	0.00155625	0.00136875	0.0011125	0.00051875	0.001225	0.0007125	0.00326875	0.00201875	0.00240625	NA	0.00066875	0.0012	NA	0.00125625	0.00140625	NA	0.00211875	0.0022625	0.0006125	0.00113125	0.0017625	0.001125	0.002375	0.00101875	0.0016	0.001625	0.00084375	0.0006625	0.0010375	0.0014	0.00226875	0.00014375	0.0005625	0.00146875	0.0016	0.0038125	0.00215625	0.00129375	NA	0.0011375	NA	0.00113125	0.00196875
45	0.00200625	0.00050625	0.00056875	0.00078125	0.0007125	NA	0.00120625	0.001475	0.0011125	0.0018375	0.00051875	0.00136875	0.00194375	0.00266875	0.001975	0.00149375	0.0019875	0.00115625	NA	0.00199375	0.0006125	0.0010375	0.00105625	NA	0.001225	NA	0.00063125	3e-04	0.0011375	0.00165625	0.001625	0.00181875	0.00228125	0.002075	0.00145	0.00106875	0.00071875	0.00140625	0.0018375	0.00055	0.00053125	NA	NA	0.0025375	0.0016	0.0052375	0.001825	0.0029125	0.00129375	NA	0.0014125	0.0013875	0.00175	0.00105625	0.0014875	0.001025	0.0014875	0.001825	0.00169375	0.00126875	0.000625	0.00170625	0.0009625	0.0043375	0.00273125	0.0029875	NA	0.00081875	0.00168125	NA	0.00155625	0.00189375	NA	0.0029875	0.0028625	0.00086875	0.001625	0.00225625	0.0016	0.0029625	0.00129375	0.00208125	0.00220625	0.00116875	0.0008125	0.0014125	0.00175625	0.00293125	0.0002375	0.00073125	0.00198125	0.00201875	0.005025	0.002675	0.0018375	NA	0.00148125	NA	0.00133125	0.00286875
