0	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	3.75e-05	5.625e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	2.5e-05	3.75e-05	1.25e-05	0.00010625	2.5e-05	3.75e-05	1.25e-05	3.125e-05	3.75e-05	3.75e-05	6.25e-05	3.75e-05	4.375e-05	1.25e-05	1.25e-05	NA	6.875e-05	7.5e-05	5.625e-05	6.25e-06	3.125e-05	2.5e-05	4.375e-05	1.25e-05	5.625e-05	3.75e-05	5e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	5.625e-05	5e-05	6.25e-05	4.375e-05	1.25e-05	3.75e-05	5e-05	1.25e-05	6.25e-05	6.25e-05	NA	5.625e-05	2.5e-05	1.25e-05	4.375e-05	1.875e-05	9.375e-05	5e-05	5.625e-05	5e-05	3.75e-05	5.625e-05	6.25e-05	7.5e-05	1.875e-05	5.625e-05	3.75e-05	1.25e-05	3.75e-05	6.875e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	9.375e-05	6.875e-05	3.125e-05	1.875e-05	5e-05	6.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	3.125e-05	3.75e-05	NA	5e-05	5.625e-05	NA	3.125e-05	5.625e-05
10	NA	0.000125	3.75e-05	5.625e-05	5.625e-05	NA	4.375e-05	8.125e-05	6.875e-05	5e-05	0.00018125	4.375e-05	6.875e-05	3.125e-05	5e-05	0.00010625	8.75e-05	0.00014375	6.25e-05	8.75e-05	5e-05	NA	NA	0.00019375	0.0001125	8.125e-05	7.5e-05	7.5e-05	7.5e-05	8.125e-05	1.875e-05	8.125e-05	8.125e-05	9.375e-05	0.00019375	4.375e-05	6.875e-05	4.375e-05	6.25e-05	9.375e-05	8.75e-05	0.0001125	5.625e-05	1.875e-05	8.75e-05	0.0001125	NA	0.00011875	0.00014375	NA	0.00013125	8.125e-05	2.5e-05	0.00011875	5.625e-05	0.00013125	0.000125	6.25e-05	0.0001125	0.00011875	0.00011875	0.00013125	0.00011875	5.625e-05	0.0001375	1e-04	NA	8.125e-05	0.00015	5.625e-05	3.75e-05	5e-05	8.125e-05	NA	6.25e-05	5e-05	0.0001375	0.00015625	9.375e-05	NA	8.75e-05	0.00011875	4.375e-05	3.75e-05	NA	0.00014375	5e-05	1.875e-05	9.375e-05	4.375e-05	NA	8.125e-05	3.75e-05	5.625e-05	NA	0.00011875	0.00015625	NA	0.00010625	9.375e-05
15	NA	0.0001875	5.625e-05	1e-04	7.5e-05	NA	5.625e-05	0.0001125	0.000125	8.75e-05	0.0003125	6.25e-05	0.00013125	3.75e-05	6.25e-05	0.00016875	0.00013125	0.000225	1e-04	2e-04	7.5e-05	NA	NA	0.000325	0.0001625	0.00010625	0.0001125	0.00010625	0.000175	9.375e-05	1.875e-05	0.0001125	0.0001625	0.00015	0.00035	0.0001125	0.000175	0.00010625	9.375e-05	0.000175	0.00013125	0.00014375	9.375e-05	5e-05	0.00013125	0.0001625	NA	0.0002125	0.00018125	NA	0.00023125	0.00014375	6.25e-05	0.0001375	0.00013125	0.00014375	0.00020625	6.25e-05	2e-04	0.00028125	0.00020625	2e-04	0.00015625	0.00011875	0.0002375	0.00011875	NA	0.00010625	0.00019375	7.5e-05	6.875e-05	0.00011875	0.000125	NA	6.875e-05	6.25e-05	2e-04	0.000225	0.000175	NA	NA	0.000175	6.25e-05	6.25e-05	NA	0.0002625	8.125e-05	NA	0.0002125	5.625e-05	NA	1e-04	4.375e-05	8.75e-05	NA	0.00015625	0.00020625	NA	0.000175	0.00013125
20	NA	0.0002125	NA	0.0001625	9.375e-05	NA	1e-04	0.00015	2e-04	0.0001375	0.0005125	NA	0.0001875	NA	8.125e-05	0.00023125	0.00014375	0.000275	0.0001375	0.0002875	0.000125	NA	NA	0.00044375	0.00020625	0.0001375	0.00015625	0.00016875	0.00023125	0.00011875	3.75e-05	0.0001625	0.0002625	0.00024375	0.00049375	0.000175	0.00025625	0.00016875	0.0001375	0.00028125	0.00015625	0.00019375	0.00015	5.625e-05	0.00015	0.0002625	NA	3e-04	0.0002375	NA	0.00035	0.0002375	9.375e-05	0.00015	0.00025625	0.00015	0.00029375	NA	0.00025	0.00040625	0.0003625	0.000325	0.00020625	0.00020625	0.00035	0.0001375	NA	0.00010625	0.000225	1e-04	0.00011875	0.00014375	0.00019375	NA	0.00011875	6.875e-05	0.00025625	0.0002375	0.00030625	NA	NA	0.00023125	8.125e-05	1e-04	NA	0.00035	0.00011875	NA	0.000375	5.625e-05	NA	0.00015625	6.875e-05	0.000125	NA	0.00018125	0.00029375	NA	0.00025625	2e-04
25	NA	3e-04	NA	0.000325	0.00010625	NA	0.00015	0.00018125	0.000275	0.00021875	0.000775	NA	0.0002875	NA	8.125e-05	0.0003125	0.00015	0.000375	0.00015625	0.00034375	0.0001875	NA	NA	0.000575	0.00026875	0.00015625	0.000175	0.00021875	0.00028125	0.00014375	5.625e-05	0.00024375	0.0003625	0.00035	0.000675	0.00031875	0.000375	0.000225	0.00019375	0.00040625	2e-04	0.0002875	0.00018125	NA	0.0001625	0.00038125	NA	0.00035	0.00033125	NA	0.00045	0.00033125	0.0001375	NA	0.00035625	NA	0.00039375	NA	3e-04	0.00051875	0.00046875	0.0003625	0.00025625	0.00024375	0.00050625	0.00015625	NA	NA	0.0002875	0.00015	0.00019375	0.00016875	0.00025	NA	0.0001625	NA	0.0002875	0.000275	0.0004875	NA	NA	0.00034375	0.0001125	0.00015625	NA	0.000475	0.00016875	NA	0.0005625	NA	NA	0.00024375	0.00011875	0.000175	NA	0.0001875	0.000425	NA	0.00031875	0.00025625
30	NA	0.0004125	NA	0.0004625	0.00019375	NA	2e-04	0.00023125	0.00035625	0.0002875	0.0009375	NA	0.00033125	NA	9.375e-05	0.000375	NA	0.000475	0.00016875	4e-04	0.0001875	NA	NA	0.00069375	0.00033125	0.0001625	0.00025	0.0002625	0.00033125	0.00019375	0.000125	0.000275	0.00045	0.00046875	0.000825	0.000425	0.0005625	0.0003125	0.00021875	0.00051875	0.0002625	0.00033125	0.0002375	NA	0.00018125	0.0004875	NA	0.000425	0.00044375	NA	0.00054375	0.0004625	0.0002125	NA	0.00045625	NA	0.0004625	NA	0.0003125	0.00063125	0.00054375	0.00045	0.00028125	0.00026875	0.000625	0.0001875	NA	NA	0.00035	0.00016875	0.00031875	2e-04	0.00031875	NA	0.00018125	NA	3e-04	0.00028125	0.00070625	NA	NA	0.00045625	0.00016875	0.00024375	NA	0.0005875	0.00021875	NA	0.00073125	NA	NA	0.00026875	0.00014375	0.00025	NA	0.00020625	0.0006125	NA	0.00040625	0.00031875
35	NA	0.0004875	NA	0.00061875	0.0002875	NA	0.00026875	0.00038125	0.00048125	0.0003875	0.001125	NA	0.0003875	NA	0.00010625	0.00046875	NA	0.00059375	0.0001875	0.00044375	NA	NA	NA	8e-04	0.0003625	0.00016875	0.00031875	3e-04	0.00035625	0.00021875	0.00024375	0.0003125	0.0006125	0.0006625	0.00098125	0.00055625	0.0007375	0.0003625	0.00021875	0.00065625	0.00034375	0.00038125	3e-04	NA	0.00023125	0.000625	NA	0.0004875	0.000525	NA	0.00060625	0.00063125	0.0003125	NA	0.0005125	NA	0.00059375	NA	0.00033125	8e-04	0.00058125	0.00058125	0.0002875	0.000275	0.00079375	0.0002375	NA	NA	0.00038125	0.0001875	0.0003875	0.0002375	0.000425	NA	0.00019375	NA	0.00030625	NA	0.000875	NA	NA	0.00064375	0.00021875	0.00031875	NA	0.0007125	0.00026875	NA	0.001	NA	NA	NA	0.00016875	0.00038125	NA	0.00023125	0.00074375	NA	0.000475	0.000425
40	NA	0.0005625	NA	0.00076875	0.00044375	NA	0.00035625	0.00049375	0.0006125	0.00049375	0.0013625	NA	0.00045625	NA	0.00014375	0.0005875	NA	0.00074375	2e-04	0.00050625	NA	NA	NA	0.00103125	0.0004375	0.00018125	0.00040625	0.00035	0.0003875	0.00024375	0.0003375	0.0003375	0.00076875	0.000925	0.001125	0.00071875	0.00086875	0.00041875	NA	0.00075625	0.00044375	0.0004625	0.00038125	NA	0.0002625	0.000775	NA	0.00055	0.0005875	NA	0.000675	0.00084375	0.00035625	NA	0.00055	NA	0.00065625	NA	0.00038125	0.000925	0.000625	0.00065625	0.0002875	0.0002875	0.0009125	0.00026875	NA	NA	0.0004125	0.00019375	0.00041875	0.0002875	0.00056875	NA	0.0002375	NA	0.000325	NA	0.0011	NA	NA	0.0008375	0.00028125	0.0003375	NA	0.00088125	0.00030625	NA	0.00124375	NA	NA	NA	0.000225	0.00053125	NA	0.00024375	0.0007875	NA	0.00055625	0.00058125
45	NA	0.000575	NA	0.000975	0.00065625	NA	0.000425	0.0005375	0.00079375	0.00058125	0.0016875	NA	0.000575	NA	0.0001625	0.00065	NA	0.000875	0.0002125	0.00055	NA	NA	NA	0.0013	5e-04	0.00019375	0.0005125	0.00040625	0.00043125	0.00026875	0.00048125	0.0003625	9e-04	0.00118125	0.00126875	0.00085625	0.000975	0.00049375	NA	0.00083125	6e-04	0.00058125	0.000425	NA	0.00029375	0.001	NA	0.0006125	0.0007125	NA	0.00073125	0.00108125	0.0003875	NA	0.00058125	NA	0.00071875	NA	0.00041875	0.001125	0.00066875	0.0006875	NA	NA	0.00106875	0.00035625	NA	NA	0.00043125	NA	0.0004875	0.000325	0.00071875	NA	0.00024375	NA	0.00036875	NA	0.001325	NA	NA	0.00110625	0.0003125	0.00038125	NA	0.00111875	0.000375	NA	0.0015125	NA	NA	NA	0.0003375	0.0006875	NA	0.000275	0.0008375	NA	0.000675	0.000725
