1.25	1.06066017177982
1.25	0.353553390593274
1.55555555555556	0.891056385130302
1	NA
1.41666666666667	0.824957911384306
1.33333333333333	0.707106781186548
1	0.763762615825973
1.41666666666667	1.82145774953287
1.95	0.707106781186547
1.25	0.353553390593274
1.625	1.00173460668094
1.25	0.763762615825973
1.66666666666667	0.589255650988789
NA	NA
1.5	0.942809041582063
1.33333333333333	0.707106781186548
2.35119047619048	0.707106781186547
1.625	1.59099025766973
1.44444444444444	0.41943524640393
1.63333333333333	0.275378527364305
1.78730158730159	0.300800979933325
NA	NA
1.8	1.31993265821489
1.08333333333333	1.06066017177982
NA	NA
2.13452380952381	0.0454568645048496
1.5	0.707106781186548
1.02857142857143	0
1.11666666666667	1.15470053837925
2	0.353553390593274
1.5	0.707106781186548
1.29166666666667	1.1195857368787
1.625	0.294627825494395
2.1	0.565685424949238
2.01349206349206	1.76776695296637
1.63333333333333	1.21655250605964
1.75555555555556	1.41342833826923
1.79166666666667	0.883883476483184
NA	NA
1.79166666666667	0.883883476483184
1.41666666666667	0.117851130197758
1.23333333333333	0.0707106781186548
2.20952380952381	1.41421356237309
1.66666666666667	0.707106781186548
1.66666666666667	1.64991582276861
1.58333333333333	0.117851130197758
1.625	0.294627825494395
2.13015873015873	1.38777733297742
1.5	0.80363756341608
1.54166666666667	1.06066017177982
1.44444444444444	1.47019776951316
1.25	0.353553390593274
1.375	1.03077640640442
1.25	0.353553390593274
1.25	0.353553390593274
0.541666666666667	0.412478955692153
2.54166666666667	0.648181216087668
1.79166666666667	0.530330085889911
1.66666666666667	0.235702260395516
1.70833333333333	0.53033008588991
1.33333333333333	0.707106781186548
1.25	0.353553390593274
0.952083333333333	0.684665875526969
1	0
1.88333333333333	0.565685424949238
2.14285714285714	0.707106781186547
1.95952380952381	1.06066017177982
1.25	1.06066017177982
1.73333333333333	0.707106781186548
1.325	0.954594154601839
1.75	0.353553390593274
1.33333333333333	1.4142135623731
NA	NA
1.89444444444444	0.891056385130302
1.33333333333333	0.707106781186548
1.96666666666667	0.188561808316413
2.36883116883117	1.12899279268002
2.15	0.824957911384305
1.5	0.707106781186548
1.25	0.353553390593274
1.76190476190476	1.15470053837925
1	NA
1.08333333333333	1.06066017177982
1.25	0.353553390593274
2.54761904761905	0.808122035641768
1.25	0.353553390593274
1.25	0.353553390593274
1.66190476190476	1.18097398213731
1.49642857142857	1.91423907192644
1.58333333333333	0.117851130197758
2.03333333333333	1.69705627484771
2.07460317460317	0.624073387185027
2.08333333333333	1.4142135623731
1.56904761904762	0.33335033970223
1	0
1.19722222222222	0.384900179459751
1.97619047619048	1.61624407128354
1	NA
0.583333333333333	0.353553390593274
1.5	0.707106781186548
