1.78163265306122	1.12595172628083
1.33333333333333	0.760116950066092
1.69264069264069	1.07477163751694
1.27083333333333	0.698093586909847
1.37074829931973	0.471095188929709
1.56428571428571	0.42123179425323
1.41203703703704	0.592738335665833
1.46645021645022	0.761215337369471
1.19285714285714	0.873946834071197
1	0.440958551844098
1.54420995670996	1.00948157505816
1.74060708898944	0.770900589838377
1.1547619047619	0.740790011588872
NA	NA
1.19047619047619	0.595330605056122
1.35683364254793	0.721741585233425
1.18095238095238	1.01941470913772
1.26984126984127	0.553057877507423
1.29761904761905	0.587006575411826
1.19047619047619	1.03933866844492
NA	NA
NA	NA
1.44795918367347	0.481100045246657
1.37380952380952	1.19392199722165
NA	NA
1.4018543956044	0.320451327546506
NA	NA
1.7365182436611	0.519308739549843
NA	NA
1.70833333333333	0.541324366688629
1.36904761904762	0.979662572835033
1.53686868686869	0.768416856978988
1.49821428571429	0.571497657388365
1.53197278911565	0.631622670529478
1.19047619047619	0.666170450247584
1.64399092970522	0.749445199061277
1.58049886621315	0.418368371135217
1.20544217687075	0.470236014232314
1.17380952380952	0.591205386920493
1.61174242424242	0.739640694342495
1.41978458049887	0.967314886042448
1.42857142857143	0.786795792469443
1.27619047619048	0.703881904476692
1.50674603174603	0.367674645966629
NA	NA
1.42857142857143	0.586845597326964
1.27777777777778	0.739342264534488
1.45681725681726	0.952772556929992
1.50170068027211	0.762282228279813
1.71567717996289	0.85901602996924
NA	NA
1.14285714285714	0.698069901443679
1.40136054421769	0.770073836344202
1.57212293878961	0.895225433211097
1.07142857142857	0.71593724415352
1.82244897959184	0.964857617142749
1.59480519480519	0.654522280934977
1.14285714285714	0.696742230275828
NA	NA
1.25	0.724249292051457
1.44055555555556	0.777760991252461
1.62256944444444	0.665061621941032
1.52805836139169	0.700022382417672
1.33571428571429	0.726128022294901
1.2716049382716	0.940415725216028
NA	NA
1.79074074074074	1.13541815324401
1	0.567646212197547
1.36547619047619	0.732961215111102
1.25714285714286	0.65460315535849
1.33597883597884	0.591355725093114
1.3956228956229	0.830209172851435
1.47460317460317	0.616773907449118
1.50714285714286	0.449805219455861
NA	NA
1.11428571428571	0.623864047053803
1.82874149659864	0.589465031468038
1.47993197278912	0.764690909184176
1.39625850340136	0.552673118448635
1.4858630952381	0.436122739621801
1.55699855699856	0.629435294184726
1.82676282051282	0.810973678530724
1.44345238095238	0.393549688482696
1.23809523809524	0.595951952894468
1.31547619047619	1.12175818776188
1.45714285714286	0.981252843489966
1.49166666666667	0.479090573668255
1.49215167548501	0.609685701627407
1.42857142857143	0.648196521248556
1.43303571428571	0.747222139431091
NA	NA
1.28125	0.45716843306431
1.54444444444444	1.09671225842414
1.5254329004329	0.868046274383021
NA	NA
NA	NA
1.29710884353741	0.743092357304744
1	0.471404520791032
NA	NA
1.63079777365492	1.08135262644462
