1.70016025641026	0.694508673182669
1.38888888888889	0.810806639962579
1.30952380952381	0.67514450736128
NA	NA
1.25068027210884	0.800713570986605
1.1375	0.434681967303007
1.48114848114848	0.996552647363794
1.3452380952381	0.516909825013771
1.57407407407407	0.537324886367364
1.25964285714286	0.693854726932207
1.3952380952381	0.303942350423485
NA	NA
1.41233766233766	0.848025411584201
1.21428571428571	0.671608666604445
NA	NA
1.0952380952381	0.560729872057829
1	0.844371341865037
1.41327561327561	0.634563485900623
1.21458333333333	0.717437984710011
1.31216931216931	0.622044536501838
1.29417989417989	0.881273357799123
NA	NA
NA	NA
1.33928571428571	0.658538889806635
1.56597222222222	0.505685815243988
NA	NA
1.23809523809524	0.576203594236084
1.30555555555556	0.812517806072695
NA	NA
1.47959183673469	0.974231345306511
NA	NA
1.31062610229277	0.877115706429919
1.1875	0.372011904571422
1.1875	0.520511805516974
1.53333333333333	0.432049379893857
1.42159863945578	0.622460611640566
1.38095238095238	0.763502788427461
1.34345238095238	0.613139982516249
1	0.591607978309961
1.40101410934744	0.753410301882978
1.47373737373737	0.519892400748742
NA	NA
1.59709595959596	0.914582239038086
1.22857142857143	0.917813135872958
NA	NA
NA	NA
1.74701548451548	0.977750352030269
1.57369614512472	0.649186851845523
1.62705627705628	0.549658618675276
1.55634920634921	0.635323615501481
NA	NA
NA	NA
NA	NA
1.27857142857143	0.590567389270557
1.29166666666667	0.328899077491262
1.27380952380952	0.723280665188086
1.11904761904762	0.458603816291862
NA	NA
NA	NA
1.22857142857143	0.720919591001203
1.54885361552028	0.593319011021574
1.39897959183673	0.483505046405494
1.25	0.453892628843561
1.49404761904762	1.01563504777285
NA	NA
1.33950617283951	0.722893355075333
1	0.632455532033676
1.29613095238095	0.413248246477484
1.39508928571429	0.794789742214534
1.55940355940356	0.995179919959567
1.61666666666667	1.0434983894999
1.24791666666667	0.685532900117024
1.6281179138322	0.90681828607062
NA	NA
1.1375	0.591859458864703
1.43392857142857	0.508568942213965
NA	NA
1.4625	0.730653454354095
1.53132201132201	0.613931720121571
1.75787927350427	0.98261588885137
1.84533955627706	0.938178679355535
1.3952380952381	0.587950628065898
1.29613095238095	0.548335729640508
NA	NA
1.48214285714286	0.662962712241895
1.47210884353741	0.702952033489099
1.36666666666667	0.7693190832495
1.35595238095238	0.500109115078027
1.27037037037037	0.510839299705354
NA	NA
1.68690476190476	0.823503737829787
1.27619047619048	0.68865523431252
1.67498334998335	1.27499677228004
NA	NA
1.07142857142857	0.594006662710037
1.40848214285714	0.708786494699234
1.39508928571429	0.673239115038014
1.42727272727273	0.653775735224371
1.36326530612245	0.600420073946685
NA	NA
