0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.5	0.9	1	1	0.666666666666667	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.714285714285714	1	0.9	0.857142857142857	1	1	0.833333333333333	1	1	1	0.75	1	1	1	0.545454545454545	1	1	1	0.5	1	1	1	1	1	0.5	1	1	1	0.75	1	1	1	1	1	1	1	NA	0.75	1	1	1	0.555555555555556	1	1	0.4	1	1	0.5	0.428571428571429	1	0.714285714285714	0.666666666666667	0.8	1	1	1	1	1	1	0.583333333333333	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.538461538461538
5	0.75	0.941176470588235	1	0.714285714285714	0.625	1	0.9	0.666666666666667	1	0.714285714285714	1	1	1	0.7	1	1	0.833333333333333	0.5	1	1	0.727272727272727	0.571428571428571	0.571428571428571	0.8	1	1	1	0.6	0.857142857142857	0.428571428571429	1	0.833333333333333	1	1	1	0.666666666666667	0.428571428571429	1	1	NA	0.8	1	1	1	0.785714285714286	1	1	0.4	1	1	0.555555555555556	0.4375	1	0.833333333333333	0.75	0.8	0.5	1	1	0.833333333333333	1	1	0.588235294117647	1	0.75	1	1	1	0.5	0.333333333333333	0.333333333333333	0.75	1	1	1	0.777777777777778	0.75	1	0.727272727272727	1	1	1	0.5	1	0.636363636363636	1	1	0.9375	1	0.75	1	1	1	0.9	0.916666666666667	1	0.6	1	1	0.6875
6	0.8	0.5	1	0.5	0.333333333333333	0.538461538461538	0.916666666666667	1	0.818181818181818	0.5	1	1	1	0.769230769230769	1	1	0.692307692307692	0.6	1	0.933333333333333	1	0.666666666666667	0.571428571428571	1	0.785714285714286	1	1	0.5	0.875	0.363636363636364	1	0.857142857142857	1	1	1	1	0.5	0.8	1	NA	0.8	0.6	1	0.625	0.4375	1	0.714285714285714	0.428571428571429	0.9375	0.333333333333333	0.428571428571429	0.411764705882353	0.818181818181818	0.833333333333333	0.75	0.857142857142857	1	0.733333333333333	1	0.666666666666667	1	0.5625	0.529411764705882	1	0.7	1	1	0.666666666666667	0.5	0.6	0.8	0.545454545454545	0.75	0.625	1	0.625	0.75	0.75	0.733333333333333	0.666666666666667	1	0.769230769230769	0.538461538461538	1	0.75	0.545454545454545	0.8	0.611111111111111	0.714285714285714	0.75	1	1	0.9375	0.818181818181818	0.769230769230769	0.555555555555556	0.615384615384615	1	0.8	0.533333333333333
7	0.25	0.588235294117647	1	0.5	0.416666666666667	0.461538461538462	0.642857142857143	0.75	0.857142857142857	0.375	0.538461538461538	1	NA	1	NA	0.5	0.647058823529412	0.461538461538462	1	0.75	0.8125	1	0.5	1	0.533333333333333	0.875	1	0.333333333333333	0.875	0.428571428571429	1	0.5	1	0.75	0.666666666666667	1	0.538461538461538	0.857142857142857	0.5	NA	0.666666666666667	1	0.846153846153846	0.333333333333333	0.470588235294118	1	0.705882352941177	0.8	0.95	0.6	0.285714285714286	0.466666666666667	0.730769230769231	0.875	1	0.875	0.5	0.684210526315789	1	0.714285714285714	1	0.555555555555556	0.578947368421053	1	0.454545454545455	1	1	0.666666666666667	0.571428571428571	1	0.833333333333333	1	0.777777777777778	0.6	0.8	0.222222222222222	0.833333333333333	1	0.722222222222222	0.666666666666667	1	0.833333333333333	0.6	1	0.666666666666667	0.727272727272727	0.4	0.571428571428571	0.571428571428571	0.615384615384615	1	0.631578947368421	0.375	0.384615384615385	0.941176470588235	0.454545454545455	0.75	1	0.6875	0.444444444444444
8	0.5	0.631578947368421	1	0.5	0.428571428571429	0.533333333333333	0.75	0.75	0.888888888888889	0.444444444444444	0.692307692307692	0.75	NA	0.722222222222222	NA	0.5	0.5	0.357142857142857	1	0.75	0.8	0.5	0.454545454545455	0.842105263157895	0.285714285714286	0.578947368421053	1	0.333333333333333	0.5	0.470588235294118	0.545454545454545	0.444444444444444	0.714285714285714	0.8	0.6875	1	0.588235294117647	0.9	0.5	NA	0.7	0.571428571428571	0.642857142857143	0.5	0.235294117647059	1	0.7	1	0.954545454545455	0.666666666666667	0.611111111111111	0.333333333333333	0.689655172413793	0.714285714285714	1	0.777777777777778	0.555555555555556	0.833333333333333	1	0.375	0.75	0.6	0.368421052631579	1	0.5	0.75	1	0.833333333333333	0.555555555555556	0.5	0.714285714285714	0.9	0.777777777777778	0.571428571428571	0.75	0.333333333333333	0.777777777777778	1	0.333333333333333	0.75	1	0.692307692307692	0.5	0.8	0.533333333333333	0.4	0.5	0.65	0.375	0.636363636363636	1	0.363636363636364	0.578947368421053	0.461538461538462	0.625	0.454545454545455	0.823529411764706	1	0.357142857142857	0.4
9	0.5	0.6875	1	0.5	0.40625	0.333333333333333	0.352941176470588	0.666666666666667	0.941176470588235	0.555555555555556	0.733333333333333	0.888888888888889	NA	0.818181818181818	NA	0.5	0.444444444444444	0.3125	1	0.708333333333333	0.8	0.555555555555556	0.4	0.352941176470588	0.421052631578947	0.5	0.928571428571429	0.5	0.777777777777778	0.526315789473684	0.384615384615385	0.363636363636364	0.777777777777778	0.75	0.619047619047619	0.625	0.681818181818182	0.916666666666667	0.538461538461538	NA	0.666666666666667	0.545454545454545	0.333333333333333	0.5	0.235294117647059	1	0.315789473684211	1	1	0.611111111111111	0.608695652173913	0.347826086956522	0.566666666666667	0.714285714285714	0.666666666666667	0.428571428571429	0.523809523809524	0.4375	1	0.6	0.727272727272727	0.55	0.523809523809524	0.666666666666667	0.461538461538462	0.5	1	0.875	0.375	0.555555555555556	0.875	0.476190476190476	0.7	0.5	0.8	0.428571428571429	0.75	1	0.6	0.5	1	0.625	0.411764705882353	0.727272727272727	0.5625	0.384615384615385	0.909090909090909	0.739130434782609	0.5	0.733333333333333	0.636363636363636	0.346153846153846	0.631578947368421	0.5625	0.5	0.545454545454545	0.842105263157895	1	0.411764705882353	0.347826086956522
