0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.333333333333333	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	0.846153846153846	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.7	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1
4	0.75	1	1	0.833333333333333	1	1	1	1	0.666666666666667	1	1	1	1	1	0.9	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	0.9	1	1	1	0.923076923076923	1	1	1	0.857142857142857	1	0.888888888888889	1	1	0.666666666666667	1	0.666666666666667	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.25	0.923076923076923	1	1	0.923076923076923	1	1	0.846153846153846	1	1	1	0.666666666666667	1	0.846153846153846	1	1	1	0.571428571428571	0.642857142857143	1	1	1	1	1	1	1	1	0.923076923076923	1	1	0.538461538461538	0.9	1	0.6
5	0.733333333333333	0.538461538461538	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	0.875	0.916666666666667	1	1	1	0.666666666666667	1	1	1	1	1	1	0.857142857142857	0.666666666666667	1	0.714285714285714	1	1	1	0.866666666666667	0.6	1	0.9	1	1	0.857142857142857	1	0.9375	1	0.7	0.909090909090909	1	0.615384615384615	1	0.571428571428571	1	1	1	0.857142857142857	0.6	1	0.857142857142857	1	1	0.666666666666667	1	0.846153846153846	1	0.944444444444444	0.923076923076923	1	0.882352941176471	1	1	1	0.705882352941177	1	1	1	0.8	1	1	1	1	0.533333333333333	1	0.666666666666667	0.722222222222222	1	1	0.7	1	1	0.933333333333333	0.823529411764706	1	1	1	0.9375	1	0.888888888888889
6	0.388888888888889	0.95	0.555555555555556	1	1	1	1	1	1	1	1	0.56	1	1	0.526315789473684	0.928571428571429	0.666666666666667	1	1	1	0.866666666666667	0.833333333333333	1	1	0.833333333333333	1	1	1	0.666666666666667	1	1	0.888888888888889	0.933333333333333	0.5	1	1	1	1	0.894736842105263	0.5	1	0.6	0.588235294117647	0.8125	0.875	0.8	0.588235294117647	1	0.571428571428571	1	1	0.5	0.928571428571429	0.363636363636364	1	0.526315789473684	0.947368421052632	0.9	0.75	0.52	0.708333333333333	1	1	0.538461538461538	1	0.882352941176471	1	0.7	0.625	0.9375	0.818181818181818	1	1	0.636363636363636	0.692307692307692	1	1	1	0.8	1	1	0.722222222222222	0.941176470588235	0.513513513513513	0.791666666666667	1	0.391304347826087	1	0.7	0.714285714285714	0.866666666666667	0.884615384615385	0.95	0.761904761904762	1	1	0.962962962962963	0.6	0.7	0.923076923076923
7	0.380952380952381	0.958333333333333	0.571428571428571	0.470588235294118	1	0.636363636363636	1	0.555555555555556	1	0.956521739130435	0.5	0.555555555555556	1	1	0.481481481481481	0.933333333333333	1	1	1	1	0.882352941176471	1	0.92	0.583333333333333	1	0.625	1	0.529411764705882	0.5625	0.962962962962963	1	0.909090909090909	0.6	0.909090909090909	0.833333333333333	1	0.619047619047619	0.689655172413793	0.909090909090909	0.375	0.521739130434783	0.866666666666667	0.826086956521739	0.533333333333333	0.909090909090909	0.75	0.7	1	0.529411764705882	0.642857142857143	0.523809523809524	0.545454545454545	0.85	0.555555555555556	0.588235294117647	0.571428571428571	0.5	0.916666666666667	0.538461538461538	0.545454545454545	0.633333333333333	0.321428571428571	0.67741935483871	0.5	0.733333333333333	0.8	0.615384615384615	0.916666666666667	0.652173913043478	1	0.259259259259259	0.75	0.789473684210526	0.741935483870968	0.666666666666667	1	1	0.615384615384615	0.625	1	1	1	0.529411764705882	0.5	0.941176470588235	1	0.580645161290323	0.956521739130435	0.75	0.5	0.954545454545455	0.852941176470588	0.44	1	0.65	1	0.96969696969697	0.56	1	0.6875
8	0.391304347826087	0.925925925925926	0.4	0.76	1	1	1	0.424242424242424	1	1	0.583333333333333	0.5	1	0.842105263157895	0.411764705882353	1	1	0.923076923076923	0.68	1	0.84	0.833333333333333	0.535714285714286	0.4375	1	0.666666666666667	1	0.565217391304348	0.555555555555556	0.909090909090909	1	0.928571428571429	0.636363636363636	0.447368421052632	0.857142857142857	0.448275862068966	0.583333333333333	0.733333333333333	0.8	0.454545454545455	0.304347826086957	0.590909090909091	0.8	0.521739130434783	0.785714285714286	0.533333333333333	0.409090909090909	0.538461538461538	0.48	1	0.5	0.964285714285714	0.64	0.454545454545455	0.695652173913043	0.403846153846154	0.652173913043478	0.888888888888889	0.5	0.564102564102564	0.942857142857143	0.324324324324324	0.970588235294118	0.421052631578947	0.777777777777778	0.571428571428571	0.714285714285714	0.84375	0.655172413793103	0.538461538461538	0.470588235294118	0.652173913043478	0.775510204081633	0.75	0.361702127659574	0.451612903225806	0.741935483870968	0.666666666666667	0.666666666666667	0.545454545454545	1	0.96969696969697	0.454545454545455	0.5	0.975	1	0.386363636363636	0.476190476190476	0.555555555555556	0.529411764705882	0.517241379310345	0.8	0.363636363636364	0.518518518518518	1	1	0.578947368421053	0.692307692307692	0.95	0.625
9	0.40625	0.72	0.428571428571429	0.71875	1	0.692307692307692	1	0.431818181818182	0.941176470588235	1	0.307692307692308	0.378378378378378	0.586206896551724	0.76	0.444444444444444	0.8	0.551724137931034	0.939393939393939	0.571428571428571	0.956521739130435	0.833333333333333	0.478260869565217	0.527777777777778	0.380952380952381	1	0.35	1	0.392857142857143	0.5	0.694444444444444	1	0.8125	0.444444444444444	0.41025641025641	0.684210526315789	0.571428571428571	0.444444444444444	0.580645161290323	1	0.631578947368421	0.214285714285714	1	0.580645161290323	0.642857142857143	0.473684210526316	0.842105263157895	0.5	0.620689655172414	0.861111111111111	0.52	0.764705882352941	0.526315789473684	0.483870967741935	1	0.777777777777778	0.421875	0.827586206896552	0.863636363636364	0.523809523809524	0.617021276595745	0.69047619047619	0.326530612244898	0.333333333333333	0.56	0.384615384615385	0.636363636363636	0.666666666666667	0.485714285714286	0.65625	1	0.674418604651163	0.37037037037037	0.758620689655172	0.558823529411765	0.327586206896552	1	1	0.8	1	0.594594594594595	0.8	1	0.814814814814815	0.492957746478873	0.975	0.896551724137931	0.596491228070175	0.44	0.444444444444444	0.4	0.935483870967742	0.652173913043478	0.341463414634146	0.448275862068966	0.36	0.68	0.836734693877551	0.724137931034483	0.964285714285714	0.5
