1.48214285714286	0.909646209156532
1.54510073260073	0.563184374563241
1.09259259259259	0.92312539442221
1.23506493506493	0.614616089554001
1.57012987012987	0.460565515092068
1.36333333333333	0.813282228712207
1.16388888888889	0.905636161353405
1.32875457875458	0.684787582393232
1.24675324675325	0.637179311299005
1.37	0.392192318658608
NA	NA
1.18787878787879	0.423942534699307
1.59242424242424	1.00294688739373
NA	NA
NA	NA
NA	NA
1.56977466977467	0.721366320130669
1.1969696969697	0.432294792796291
1.62139068596288	0.518237380427023
1.59021206066661	0.582561664148373
1.76246753246753	1.07698059221931
NA	NA
1.25892857142857	0.440218446684381
1.2	0.736692642411146
1.18166666666667	0.46137542625352
1.42356254856255	0.606108707676689
NA	NA
1.22727272727273	0.657743310590281
1.28205128205128	0.741471486575826
1.40587301587302	0.659400245653134
1.2459595959596	0.712781494439239
1.39259259259259	0.785065067681544
1.31471861471861	0.608917229076644
NA	NA
1.52333916083916	0.569040326865408
1.29707792207792	0.842486527953741
1.65344322344322	0.692901086856458
1.40833333333333	0.800325110306399
1.1	0.740787035590368
1.43560606060606	0.705328662099755
1.39318181818182	0.807374612507692
1.13	0.482073709849848
NA	NA
1.64191142191142	0.426457278866217
1.39422799422799	0.760621970595963
1.28571428571429	0.622328843040792
1.42912698412698	0.618262746913516
1.3375	0.514545376467853
1.53854630218267	0.754501985100255
1.24	0.728739822155385
1.31428571428571	0.553454075289243
1.52738095238095	0.653065382679191
1.26623376623377	0.662257372832151
1.60988344988345	0.552457450102964
1.58777611277611	1.04651644138831
1.37825280779826	0.588322173019997
1.60422077922078	0.488513015123189
1.17876984126984	0.950246774539384
NA	NA
1.18	0.694546659144218
1.38888888888889	0.653250419908867
1.38811188811189	0.529518404402792
1.43789846517119	0.611981035023136
1.46136363636364	0.951712640276417
1.26666666666667	0.413954133559937
1.66025641025641	0.856012028469693
1.29635642135642	0.725872790650527
NA	NA
1.48402366863905	0.559939768629965
1.54850394703336	0.603151341217904
1.48441558441558	0.742737599994006
NA	NA
1.48832417582418	0.441900255757109
1.40909090909091	0.550167049419643
1.45619834710744	0.82991321709492
NA	NA
NA	NA
1.20562770562771	0.630082304604041
1.30555555555556	1.03420579125032
1.59380619380619	1.01761263186316
1.47544500953592	0.521351337298483
1.20707070707071	0.505382088121837
NA	NA
NA	NA
1.72378438554909	0.664434173751744
1.24833333333333	0.689222589427957
1.38986013986014	1.02473712111637
1.34722222222222	0.5554583248249
1.35	0.875428386396165
1.48021978021978	0.853468969861486
1.08	0.467710472856609
1.35549783549784	0.871673178291912
1.16666666666667	0.926462807312487
NA	NA
1.77125641025641	0.683109612007129
1.65321678321678	0.829403262542875
1.24242424242424	0.626469988478815
1.42269230769231	0.665003653146212
1.36359126984127	0.686616530980989
1.81335200746965	1.0684487726642
