0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.9	0.5	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	0.9375	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.785714285714286	1	1	0.875	1
4	1	1	0.555555555555556	1	1	1	1	0.5	1	1	0.5	1	1	0.8	1	0.6	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	0.75	1	1	1	1	0.75	0.833333333333333	1	0.666666666666667	0.857142857142857	0.923076923076923	1	0.5	1	1	1	1	0.727272727272727	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	0.857142857142857	1	1	1	1	1	0.666666666666667	1	1	1	0.777777777777778	1	0.75	1	0.615384615384615	1	0.5	1	1	1	1	1	0.857142857142857	0.666666666666667	0.833333333333333	1	0.555555555555556	0.4	1	1	1	0.933333333333333	1	0.666666666666667	0.777777777777778	1	1	0.777777777777778	1
5	1	0.75	0.7	1	1	1	1	0.454545454545455	1	0.5	0.5	1	1	0.714285714285714	0.888888888888889	0.6	0.6	0.666666666666667	1	0.9375	1	1	1	1	1	1	0.933333333333333	1	0.5	1	0.625	0.5	0.444444444444444	0.666666666666667	0.428571428571429	0.5	0.642857142857143	0.777777777777778	1	1	0.4	0.666666666666667	0.75	1	1	0.384615384615385	1	0.571428571428571	1	1	1	0.5	1	0.916666666666667	1	0.9	1	1	1	1	0.555555555555556	0.470588235294118	1	0.75	1	1	0.571428571428571	0.7	0.785714285714286	1	1	0.75	1	0.625	0.923076923076923	0.555555555555556	0.75	0.5	1	1	0.928571428571429	1	1	0.833333333333333	0.555555555555556	0.8	NA	0.555555555555556	0.666666666666667	1	1	0.6	0.941176470588235	0.75	0.75	0.681818181818182	0.875	0.555555555555556	0.5	1
6	1	0.625	0.666666666666667	1	0.8125	0.636363636363636	1	0.933333333333333	0.8	0.555555555555556	0.538461538461538	1	1	1	0.5	0.571428571428571	0.722222222222222	0.363636363636364	0.833333333333333	0.6	0.909090909090909	1	0.833333333333333	0.75	1	0.894736842105263	0.692307692307692	0.6	0.6	0.636363636363636	1	0.526315789473684	0.428571428571429	0.5	0.421052631578947	0.75	0.5	0.714285714285714	1	0.75	0.428571428571429	0.75	0.6875	1	0.5	0.4375	1	0.625	0.454545454545455	0.8	0.769230769230769	0.75	0.8	0.928571428571429	1	0.777777777777778	1	1	0.818181818181818	0.451612903225806	0.545454545454545	0.521739130434783	1	1	0.5	1	1	0.833333333333333	0.533333333333333	0.833333333333333	1	0.692307692307692	0.92	0.727272727272727	0.944444444444444	0.5	0.666666666666667	0.5	1	1	0.764705882352941	1	1	0.428571428571429	0.307692307692308	0.666666666666667	NA	0.714285714285714	0.714285714285714	1	1	0.571428571428571	0.625	0.8	0.625	0.566666666666667	1	0.695652173913043	0.529411764705882	0.666666666666667
7	0.55	0.555555555555556	0.444444444444444	1	0.470588235294118	0.5	0.714285714285714	0.85	0.75	0.444444444444444	0.466666666666667	1	0.75	0.333333333333333	0.571428571428571	0.888888888888889	0.7	0.5	0.714285714285714	0.55	0.916666666666667	0.75	0.4	0.571428571428571	1	0.92	0.75	0.6	0.4	0.565217391304348	0.5	0.5	0.428571428571429	0.666666666666667	0.592592592592593	0.818181818181818	0.533333333333333	0.777777777777778	1	0.8	0.428571428571429	0.666666666666667	0.523809523809524	1	0.5	0.380952380952381	1	0.6	0.333333333333333	0.857142857142857	0.4	0.666666666666667	1	0.615384615384615	0.947368421052632	0.666666666666667	0.642857142857143	1	1	0.5	0.5	0.483870967741935	0.666666666666667	1	0.5	0.538461538461538	0.416666666666667	0.842105263157895	0.388888888888889	0.8	0.46875	0.461538461538462	0.636363636363636	0.416666666666667	1	0.578947368421053	0.363636363636364	0.444444444444444	1	0.923076923076923	0.541666666666667	0.5	1	0.625	0.375	0.705882352941177	NA	1	0.7	1	0.9	0.6	0.470588235294118	0.466666666666667	0.7	0.451612903225806	0.75	0.5	0.476190476190476	1
8	0.5	0.555555555555556	0.375	1	0.4	0.5	0.571428571428571	0.7	0.7	0.416666666666667	0.4	1	0.769230769230769	0.285714285714286	0.615384615384615	0.916666666666667	0.555555555555556	0.333333333333333	0.714285714285714	0.619047619047619	0.642857142857143	0.4375	0.5	0.444444444444444	1	0.888888888888889	0.461538461538462	0.714285714285714	0.428571428571429	0.545454545454545	0.545454545454545	0.368421052631579	0.375	1	0.571428571428571	0.833333333333333	0.476190476190476	0.6	0.91304347826087	0.6	0.428571428571429	0.571428571428571	0.454545454545455	0.636363636363636	0.5	0.533333333333333	1	0.583333333333333	0.538461538461538	0.9	0.421052631578947	0.555555555555556	1	0.5	0.608695652173913	0.714285714285714	0.611111111111111	1	1	0.452380952380952	0.5	0.414634146341463	0.666666666666667	0.411764705882353	0.3	0.466666666666667	0.461538461538462	0.652173913043478	0.294117647058824	0.8	0.333333333333333	0.388888888888889	0.782608695652174	0.5625	0.454545454545455	0.6	0.555555555555556	0.583333333333333	0.91304347826087	0.666666666666667	0.548387096774194	0.6	1	0.714285714285714	0.5	0.380952380952381	NA	1	1	0.733333333333333	0.727272727272727	0.6	0.619047619047619	0.529411764705882	0.615384615384615	0.242424242424242	0.68	0.793103448275862	0.666666666666667	1
9	0.388888888888889	0.55	0.285714285714286	0.625	0.380952380952381	0.5	0.5	0.684210526315789	0.625	0.533333333333333	0.291666666666667	0.6	0.75	0.4	0.6	0.75	0.352941176470588	0.4	0.4	0.263157894736842	0.75	0.333333333333333	0.6	0.416666666666667	1	0.941176470588235	0.466666666666667	0.714285714285714	0.571428571428571	0.5	0.583333333333333	0.409090909090909	0.444444444444444	1	0.46875	0.857142857142857	0.545454545454545	0.454545454545455	0.714285714285714	0.5	0.571428571428571	0.4	0.259259259259259	0.416666666666667	0.5	0.432432432432432	1	0.466666666666667	0.533333333333333	0.909090909090909	0.392857142857143	0.555555555555556	0.818181818181818	0.5	0.652173913043478	0.214285714285714	0.478260869565217	1	0.444444444444444	0.382978723404255	0.533333333333333	0.434782608695652	0.461538461538462	0.411764705882353	0.454545454545455	0.5	0.538461538461538	0.523809523809524	0.35	0.8	0.384615384615385	0.434782608695652	0.461538461538462	0.952380952380952	0.555555555555556	0.346153846153846	0.375	0.75	0.857142857142857	0.555555555555556	0.424242424242424	0.666666666666667	1	0.777777777777778	0.466666666666667	0.318181818181818	NA	0.535714285714286	0.75	0.435897435897436	0.5	0.636363636363636	0.4	0.285714285714286	0.3125	0.282051282051282	1	0.866666666666667	0.785714285714286	1
