2.38241106719368	0.886858940709906
2.03084653683031	1.07548953555327
2.19598639455782	1.15067097672837
2.1999820981024	1.07748553094769
2.80493284493285	1.32565407635579
2.48094213900135	1.67182833419942
1.79777365491651	0.635555554338654
2.13093573093573	1.09096940921257
2.33278388278388	1.14180951350179
2.41531385281385	0.931964908408366
2.47757178268239	0.823124550824858
2.21929824561404	1.56311958065685
1.88703703703704	0.743601916771402
2.31845768610475	1.08923652593108
2.27074729760152	1.41630008103667
2.01048446374334	1.12278729791367
1.87747522085757	0.943128010737269
2.60720036806993	1.27100535858952
1.8735347985348	0.935762541083882
2.22438725490196	0.898041270272135
1.65829248366013	1.31569442572071
2.33524488332181	1.26153699326683
2.20692640692641	1.02980634832311
2.44013024013024	1.12614518829363
1.99846423417852	1.17258601191657
2.27005155338489	1.11899624660309
2.18598484848485	0.879993109193919
1.83497663572852	1.39303062265096
2.20699588477366	1.21607488066268
1.97259259259259	1.34304722910483
2.10099206349206	1.71293206571591
2.0791410912191	0.837798722068354
2.42039682539683	1.1705571149054
1.90515112813963	0.891063226855782
2.21583624708625	0.882975368219347
1.88520408163265	1.57666094036495
2.39240558292282	1.32983752799882
2.51060606060606	0.818436708733352
2.2031746031746	0.771617979229681
1.98814498131268	0.961589172260446
1.98320964749536	1.420220447182
1.70975056689342	0.734337266363689
1.79259178321678	1.22386464175916
2.65425903119869	1.32402046349326
1.97499000349878	0.985684950157252
2.20965452847806	1.07397423209051
2.67393854093361	1.02151023792586
2.20639140955838	1.56030106606606
2.20289109583227	0.97496737610221
2.04395033166963	1.24676077917493
1.68699667366947	1.26706725976059
2.07696078431373	1.19606694653224
1.72407407407407	0.811895549141667
2.51374458874459	1.7440465892914
2.41379399585921	1.45928751038782
2.02958754208754	0.886789633956853
2.28223905723906	1.01341233333628
2.52079266489204	1.47473456923429
1.83686468008256	1.39695912416204
2.02785045642189	0.858579774197292
2.2421186895811	1.06733762373435
2.3890011304485	1.4367577482706
1.94791666666667	0.74396768278088
2.59528575225944	1.21483034025722
2.04108515200952	1.02982986017426
2.1009634156693	1.08425229488773
2.37189069511724	1.2717668894699
2.42508695786007	0.561814552630915
2.14216420807453	1.20475759525666
1.90046176046176	1.24738664959417
2.23795410368686	1.36787823427465
2.07604554315081	1.12085879053091
1.75524227234754	1.21744793471236
2.06609848484849	1.60736546139877
2.30357142857143	0.652946617813651
2.33039614706281	1.15438593827484
1.98584364542619	0.665378861232863
2.66575091575092	1.27651919999772
1.90147793726741	1.06692020378944
2.54297773654917	0.998461076517129
1.57037037037037	0.972174602008365
2.28602756892231	0.967264965111825
2.26958333333333	0.897514093270433
2.32016079158936	1.51950230187263
2.22310405643739	1.11623335881914
2.28664938862307	1.32491814104544
2.42899585921325	1.26439314647802
2.5218540080609	1.32347589923794
2.16380341880342	0.864645430146025
2.22040343915344	1.01436160816127
1.70160620629371	0.729070654276553
2.55867346938776	1.08519935973153
1.83230519480519	0.527367815514787
2.19384236453202	1.28282229890594
2.08034466544854	0.774130518921267
2.22933415790559	0.80282791900128
2.32156279075615	1.2585144747818
1.86538461538462	0.943033161218468
2.13401400418944	1.1704342613409
2.12423001949318	0.827667033989264
