0	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05
1	3.125e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	4.375e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	4.375e-05	1.25e-05	5e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	4.375e-05	5e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	4.375e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	5.625e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05
2	4.375e-05	3.125e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	3.75e-05	6.875e-05	1.875e-05	2.5e-05	6.25e-05	5.625e-05	5e-05	4.375e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	4.375e-05	5e-05	2.5e-05	5.625e-05	6.875e-05	2.5e-05	5.625e-05	1.25e-05	3.75e-05	6.875e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	3.125e-05	4.375e-05	5.625e-05	3.125e-05	2.5e-05	6.25e-06	5e-05	1.875e-05	4.375e-05	3.75e-05	6.875e-05	5.625e-05	1.875e-05	4.375e-05	1.25e-05	3.75e-05	6.25e-05	5.625e-05	1.875e-05	1.875e-05	7.5e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	1.25e-05	5.625e-05	6.25e-05	2.5e-05	6.25e-05	3.75e-05	3.75e-05	3.75e-05	6.875e-05	2.5e-05	1.25e-05	6.25e-05	5.625e-05	1.875e-05	3.125e-05	2.5e-05	5.625e-05	1.25e-05	3.125e-05	6.875e-05	1.25e-05	3.125e-05	5.625e-05	3.125e-05	6.25e-06	5e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	3.125e-05	6.25e-06	7.5e-05	6.25e-05	2.5e-05	3.75e-05	5.625e-05	5e-05
3	4.375e-05	5.625e-05	5e-05	2.5e-05	7.5e-05	2.5e-05	1.875e-05	4.375e-05	0.0001125	2.5e-05	3.125e-05	8.75e-05	7.5e-05	7.5e-05	4.375e-05	4.375e-05	5e-05	6.875e-05	5.625e-05	3.75e-05	2.5e-05	2.5e-05	5.625e-05	6.875e-05	8.75e-05	4.375e-05	6.875e-05	8.125e-05	3.125e-05	8.125e-05	2.5e-05	6.25e-05	8.75e-05	2.5e-05	3.75e-05	6.25e-05	3.75e-05	4.375e-05	6.25e-05	1e-04	3.125e-05	3.75e-05	6.25e-06	6.875e-05	3.125e-05	5e-05	4.375e-05	1e-04	8.125e-05	3.125e-05	5.625e-05	2.5e-05	3.75e-05	8.75e-05	5.625e-05	2.5e-05	3.125e-05	9.375e-05	5.625e-05	6.25e-05	4.375e-05	5e-05	1.25e-05	8.125e-05	8.75e-05	3.75e-05	8.75e-05	6.25e-05	6.25e-05	5.625e-05	1e-04	2.5e-05	1.25e-05	6.875e-05	0.00010625	2.5e-05	5.625e-05	3.75e-05	7.5e-05	1.25e-05	4.375e-05	9.375e-05	1.875e-05	3.75e-05	8.125e-05	6.25e-05	6.25e-06	6.875e-05	3.125e-05	3.125e-05	1.25e-05	4.375e-05	5.625e-05	1.25e-05	9.375e-05	1e-04	3.125e-05	3.75e-05	8.125e-05	6.25e-05
4	4.375e-05	7.5e-05	5.625e-05	3.125e-05	1e-04	2.5e-05	3.125e-05	5e-05	0.00013125	3.75e-05	3.125e-05	0.00010625	8.75e-05	0.000125	4.375e-05	4.375e-05	6.875e-05	9.375e-05	8.125e-05	5e-05	2.5e-05	3.125e-05	8.125e-05	1e-04	0.0001125	5e-05	8.75e-05	0.00010625	3.125e-05	9.375e-05	2.5e-05	8.125e-05	0.00010625	4.375e-05	6.25e-05	6.25e-05	5e-05	6.25e-05	1e-04	0.00014375	4.375e-05	6.25e-05	6.25e-06	8.75e-05	3.75e-05	6.875e-05	7.5e-05	0.0001125	0.0001125	5.625e-05	8.125e-05	3.125e-05	5e-05	0.00011875	6.25e-05	2.5e-05	3.75e-05	0.00011875	6.25e-05	9.375e-05	6.25e-05	5e-05	1.875e-05	8.75e-05	0.00010625	5.625e-05	0.0001375	8.75e-05	6.875e-05	8.75e-05	0.00013125	2.5e-05	1.875e-05	8.75e-05	0.00013125	3.125e-05	6.875e-05	5.625e-05	8.75e-05	1.25e-05	5.625e-05	0.00010625	4.375e-05	5e-05	0.000125	8.75e-05	6.25e-06	9.375e-05	3.75e-05	5e-05	1.25e-05	5.625e-05	9.375e-05	2.5e-05	0.000125	0.000125	4.375e-05	3.75e-05	0.0001125	7.5e-05
5	4.375e-05	8.75e-05	6.25e-05	4.375e-05	0.00015625	3.125e-05	3.75e-05	5.625e-05	0.00015625	4.375e-05	4.375e-05	0.00013125	9.375e-05	0.00018125	5e-05	5.625e-05	8.75e-05	0.0001375	0.0001125	6.875e-05	3.75e-05	3.75e-05	8.75e-05	0.0001125	0.00014375	5.625e-05	0.0001375	0.0001375	4.375e-05	1e-04	3.125e-05	8.125e-05	0.00011875	6.25e-05	9.375e-05	8.75e-05	6.875e-05	7.5e-05	0.00013125	0.0001625	6.25e-05	7.5e-05	NA	0.00011875	5e-05	9.375e-05	1e-04	0.00013125	0.0001375	8.125e-05	9.375e-05	4.375e-05	6.25e-05	0.0001375	6.875e-05	3.125e-05	5.625e-05	0.0001375	7.5e-05	0.0001125	7.5e-05	7.5e-05	1.875e-05	8.75e-05	0.000125	6.875e-05	0.000175	0.00011875	7.5e-05	0.00011875	0.000175	2.5e-05	3.125e-05	0.00010625	0.00014375	4.375e-05	7.5e-05	7.5e-05	0.0001125	1.25e-05	7.5e-05	0.000125	5.625e-05	7.5e-05	0.00015	0.0001125	6.25e-06	9.375e-05	3.75e-05	6.25e-05	1.25e-05	6.875e-05	0.0001375	3.75e-05	0.00015	0.0001625	5e-05	3.75e-05	0.0001375	1e-04
6	5e-05	9.375e-05	7.5e-05	5.625e-05	0.00020625	3.75e-05	5e-05	5.625e-05	0.00019375	5e-05	4.375e-05	0.00016875	1e-04	0.0002125	5.625e-05	5.625e-05	0.00010625	0.00015625	0.0001375	8.75e-05	5e-05	4.375e-05	9.375e-05	0.00013125	0.00018125	6.25e-05	0.00018125	0.00015	5e-05	0.00010625	5e-05	8.125e-05	0.00013125	7.5e-05	0.0001125	1e-04	6.875e-05	9.375e-05	0.00014375	0.0001875	7.5e-05	9.375e-05	NA	0.0001375	6.25e-05	0.000125	0.00011875	0.00014375	0.0001625	0.00010625	0.0001125	5.625e-05	8.75e-05	0.0001625	6.875e-05	4.375e-05	6.25e-05	0.00015	8.75e-05	0.000125	1e-04	8.125e-05	2.5e-05	0.00010625	0.00014375	9.375e-05	0.000225	0.00015	1e-04	0.00016875	0.00020625	2.5e-05	4.375e-05	0.000125	0.00016875	5e-05	9.375e-05	9.375e-05	0.00014375	1.25e-05	8.125e-05	0.00015625	6.875e-05	1e-04	0.000175	0.00014375	6.25e-06	0.00011875	3.75e-05	7.5e-05	1.25e-05	8.75e-05	0.00019375	4.375e-05	0.0001625	0.0001875	5e-05	5e-05	0.0001625	0.00015
7	5e-05	0.00010625	1e-04	6.25e-05	0.00025625	3.75e-05	5.625e-05	6.25e-05	0.00020625	5.625e-05	5.625e-05	0.00021875	1e-04	0.00028125	6.25e-05	6.25e-05	0.0001125	0.00018125	0.00016875	0.00010625	5e-05	5e-05	0.00010625	0.00015	0.00021875	6.875e-05	0.000225	0.0001875	7.5e-05	0.00010625	6.875e-05	9.375e-05	0.00015	1e-04	0.0001375	0.0001125	8.125e-05	0.00010625	0.0001625	0.000225	1e-04	1e-04	NA	0.00014375	8.125e-05	0.00015625	0.00015625	0.00016875	0.0001875	0.000125	0.000125	6.875e-05	0.0001125	2e-04	7.5e-05	5e-05	8.125e-05	0.00016875	1e-04	0.00014375	0.000125	1e-04	2.5e-05	0.0001125	0.00019375	0.0001125	0.000275	0.0001875	0.00011875	0.00020625	0.0002375	2.5e-05	5e-05	0.00016875	0.00018125	6.875e-05	0.0001125	0.000125	0.00015625	1.25e-05	9.375e-05	0.00016875	8.75e-05	0.0001375	0.0001875	0.00016875	6.25e-06	0.000125	4.375e-05	9.375e-05	NA	0.00010625	0.00021875	5.625e-05	0.00016875	0.0002125	5e-05	6.25e-05	0.00019375	2e-04
8	5e-05	0.0001125	0.0001125	6.25e-05	0.00033125	5e-05	6.25e-05	6.875e-05	0.00025	7.5e-05	6.875e-05	0.0002625	1e-04	0.00035	6.25e-05	6.25e-05	0.00011875	0.00021875	0.00019375	0.00011875	5.625e-05	5e-05	0.00010625	0.00018125	0.00024375	7.5e-05	0.000275	0.0002125	8.75e-05	0.00010625	8.75e-05	1e-04	0.000175	0.00014375	0.0001625	0.00013125	9.375e-05	0.000125	2e-04	0.00023125	0.0001375	0.000125	NA	0.00016875	0.00010625	0.00018125	0.000175	0.00018125	0.00020625	0.00014375	0.00013125	8.75e-05	0.00013125	0.00023125	8.125e-05	6.875e-05	8.75e-05	2e-04	0.0001125	0.00015625	0.0001375	0.00011875	3.125e-05	0.00011875	0.0002375	0.000125	0.000325	2e-04	0.0001375	0.00024375	0.00028125	2.5e-05	6.25e-05	0.0001875	0.0002125	9.375e-05	0.0001375	0.00014375	0.000175	NA	0.00010625	0.000175	0.00011875	0.00018125	2e-04	0.000225	NA	0.00015	4.375e-05	0.0001125	NA	0.000125	0.0002625	6.25e-05	0.00019375	0.0002375	5e-05	6.25e-05	0.0002125	0.00024375
9	5e-05	0.00011875	0.00013125	6.25e-05	4e-04	6.25e-05	8.125e-05	7.5e-05	0.00028125	9.375e-05	8.125e-05	0.0003125	0.00010625	4e-04	6.875e-05	6.875e-05	0.00013125	0.00025	0.0002125	0.0001375	6.875e-05	5e-05	0.0001125	0.00019375	0.00028125	7.5e-05	0.00031875	0.00021875	0.0001125	0.00010625	0.00010625	0.0001125	2e-04	0.000175	0.000175	0.00014375	0.00010625	0.00015625	0.00021875	0.00026875	0.0001625	0.00015625	NA	2e-04	0.000125	2e-04	0.00018125	0.0002125	0.00025	0.00018125	0.00015	8.75e-05	0.00014375	0.00025625	1e-04	8.125e-05	9.375e-05	0.00021875	0.0001375	0.000175	0.00015625	0.00014375	3.75e-05	0.0001375	0.00028125	0.00015	0.00036875	0.000225	0.00015	0.0002875	0.00034375	NA	6.25e-05	0.00020625	0.0002625	0.000125	0.00016875	0.00016875	2e-04	NA	0.0001125	0.00019375	0.00015625	0.0002125	0.00021875	0.0002625	NA	0.00018125	5e-05	0.00015	NA	0.0001375	0.000325	6.25e-05	0.00020625	0.00025625	5e-05	6.875e-05	0.00025	0.0002875
