1.90429505135387	0.742986538973122
NA	NA
1.68249845392703	0.700904326956544
1.4	0.737864787372622
1.32291666666667	0.739298654131062
1.24583333333333	0.587620301766046
1.14285714285714	0.377964473009227
1.2047619047619	0.654495307506311
1.47448979591837	0.806195848768551
1.67922077922078	1.04367668234749
1.65436944008373	0.768113406078745
1.16666666666667	0.841031113177945
1.14285714285714	0.868633299801366
1.38095238095238	0.684259438251296
1.50255102040816	0.92232264275427
1.23809523809524	1.11711078588317
1.43860544217687	0.493929445200623
1.11904761904762	0.873818173911599
1.07142857142857	0.584183054589776
1	0.674948557710553
1.24553571428571	0.78726366253246
1.55578231292517	0.637992850620632
1.68252164502164	0.831888922812801
1.3452380952381	0.727165621622641
1.37052154195011	0.672287252305049
1.20238095238095	0.575054632785295
NA	NA
1.43163265306122	0.456117534608558
1.2	1.17792189893897
1.46527777777778	0.741163343843161
1.49678416821274	0.994783714609625
NA	NA
1.43537414965986	0.509937950242907
NA	NA
1.25	0.367423461417477
1.36309523809524	0.593978258598514
NA	NA
1.21904761904762	0.816350764946399
NA	NA
1.47482993197279	0.465476407954435
1.46205357142857	1.40641094802963
1.075	0.803118920210451
1.54186507936508	0.636737161918391
1.28571428571429	0.514010067222763
1.48065476190476	0.818272243627167
1.20529100529101	0.859963759072799
1.69402502259645	0.937122857428351
1.49886621315193	0.82303320216954
1.34285714285714	0.614248799186117
1.46155753968254	0.750737751507975
1.68513708513709	0.708744700790487
1.52777777777778	0.989762410697451
1.36190476190476	0.704332773683474
1.25714285714286	0.724623602347705
1.74393665158371	1.27810108961455
1.26666666666667	0.603166248897867
1.2	0.525387234363137
1.41496598639456	0.915316171006354
1.48469387755102	0.836661841444354
1.46938775510204	0.74945360365245
1.4047619047619	0.937180280579398
1.45238095238095	1.00641132575789
1.08333333333333	0.55097316501934
1.22142857142857	0.481674767878267
1.31224489795918	0.981337022535002
1.27169312169312	0.511917835442753
1.92727272727273	0.67216966607686
1.14285714285714	0.626783170528009
NA	NA
1.19285714285714	0.770873551074384
NA	NA
NA	NA
NA	NA
1.24345238095238	0.850965790239585
1.49625850340136	0.97996771206875
1.45663265306122	0.75372213729774
1.36734693877551	0.745844768386369
1.3422619047619	0.448865232292065
1.55875541125541	0.728029430604164
1.33333333333333	0.755718936583642
1.2672619047619	0.575728929102609
1.5562996031746	0.664835192052115
1.67694805194805	0.753646314787894
1.53333333333333	0.878761755097605
1.31770833333333	0.98833052634652
1.48242630385488	1.2005424441451
1.50272108843537	0.668016531034885
1.740589569161	0.596136786933232
NA	NA
1.3625	0.499344808819755
1.21428571428571	0.336296354567275
1.27857142857143	0.308327970781338
1.57348053181387	0.679595515644275
1.70408163265306	0.702637448842368
1.45833333333333	0.565144012710071
1.696875	1.01379174549376
1.35449735449735	0.531214493870755
1.68867085295657	1.39768270203279
1.75436507936508	0.582068419444618
NA	NA
