0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.75	NA	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.75	0.5	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	0.857142857142857	0.8	1	1	1	0.5	1	1	1	1	1	0.8	0.8	0.5	1	0.6	0.833333333333333	1	1	1	1	0.8	NA	1	1	1	0.6	0.5	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.777777777777778
5	1	0.857142857142857	0.5	0.5	0.666666666666667	1	1	1	0.666666666666667	1	0.75	1	1	0.5	1	0.818181818181818	1	1	1	1	0.875	1	1	1	1	0.714285714285714	1	1	1	1	1	1	0.833333333333333	1	0.5	1	0.444444444444444	0.5	1	1	0.5	1	0.75	1	1	1	0.666666666666667	0.833333333333333	0.8	1	0.6	1	0.833333333333333	NA	1	1	1	0.6	1	1	1	NA	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.9	1	1	NA	1	1	0.5	1	1	0.666666666666667	1	1	1	0.333333333333333	0.6	1	0.785714285714286
6	1	0.5	0.5	0.75	0.666666666666667	0.5	0.75	1	0.666666666666667	0.666666666666667	1	1	1	0.5	1	0.833333333333333	1	1	1	1	0.5	0.75	1	1	1	0.666666666666667	1	NA	1	1	1	0.75	0.857142857142857	0.5	1	1	0.909090909090909	1	1	1	0.5	1	0.714285714285714	0.666666666666667	1	1	0.4	0.4	0.833333333333333	1	0.6	0.6	1	NA	0.833333333333333	0.888888888888889	1	0.5	1	1	1	NA	1	1	0.4	0.5	0.875	0.5	1	NA	0.666666666666667	1	1	1	1	1	1	1	1	0.333333333333333	1	0.5	1	1	0.818181818181818	1	NA	1	1	0.5	0.5	1	1	NA	0.555555555555556	1	0.8	0.571428571428571	1	0.533333333333333
7	0.5	0.5	1	0.5	0.75	1	0.75	1	0.5	0.8	1	0.666666666666667	1	0.6	0.333333333333333	0.461538461538462	1	1	1	1	0.5	0.75	1	0.555555555555556	1	0.714285714285714	1	NA	0.5	1	0.888888888888889	1	0.5	0.6	1	1	0.733333333333333	1	1	1	0.5	1	0.5	0.75	1	1	0.6	0.5	1	0.75	0.666666666666667	0.6	1	NA	1	0.666666666666667	1	0.333333333333333	1	1	0.5	NA	1	1	0.454545454545455	0.5	0.4	1	0.5	NA	0.666666666666667	1	1	1	1	0.6	1	1	0.416666666666667	1	1	0.833333333333333	1	0.733333333333333	0.818181818181818	1	NA	1	0.444444444444444	0.571428571428571	0.5	0.666666666666667	1	NA	0.444444444444444	0.5	0.666666666666667	0.571428571428571	0.75	0.904761904761905
8	0.75	0.444444444444444	1	0.5	0.75	1	0.75	0.5	0.571428571428571	0.5	0.6	0.6	0.8	0.666666666666667	0.8	0.5	0.875	1	0.6	0.8	0.846153846153846	0.666666666666667	1	0.5	1	0.428571428571429	1	NA	0.666666666666667	1	0.555555555555556	1	0.333333333333333	0.5	1	1	0.777777777777778	1	1	NA	1	0.75	0.5	0.666666666666667	1	1	0.6	0.75	0.875	0.5	0.666666666666667	0.571428571428571	0.714285714285714	NA	1	0.8	0.5	0.333333333333333	0.5	0.777777777777778	0.5	NA	1	1	0.833333333333333	0.5	0.454545454545455	1	0.777777777777778	NA	0.666666666666667	1	1	1	0.666666666666667	0.6	1	1	0.5	1	1	0.875	NA	0.466666666666667	0.846153846153846	1	NA	1	0.375	0.428571428571429	0.6	0.5	0.75	NA	0.5	0.666666666666667	0.75	0.625	0.75	0.96
9	0.833333333333333	1	NA	0.6	0.333333333333333	1	0.7	0.5	0.571428571428571	0.666666666666667	0.75	0.8	0.857142857142857	0.5	1	0.3125	1	1	0.6	0.666666666666667	0.875	1	1	0.375	1	0.428571428571429	1	NA	0.6	0.833333333333333	0.4	0.5	0.4	0.5	1	1	0.45	1	1	NA	1	0.714285714285714	0.571428571428571	0.666666666666667	1	1	0.428571428571429	0.857142857142857	0.75	0.5	0.333333333333333	0.714285714285714	0.4	NA	0.714285714285714	0.9	0.714285714285714	0.666666666666667	0.666666666666667	0.5	0.5	NA	1	1	0.5	0.5	0.461538461538462	1	0.888888888888889	NA	0.666666666666667	1	1	0.333333333333333	0.5	0.5	1	1	0.357142857142857	0.833333333333333	1	0.888888888888889	NA	0.294117647058824	0.625	1	NA	1	0.375	0.538461538461538	0.666666666666667	0.5	0.5	NA	0.727272727272727	0.666666666666667	0.75	0.7	0.75	0.967741935483871
