0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06
5	1.875e-05	5e-05	0.00010625	2.5e-05	1.25e-05	5.625e-05	3.75e-05	4.375e-05	1.25e-05	6.25e-05	3.75e-05	3.75e-05	1.875e-05	3.75e-05	5e-05	4.375e-05	3.125e-05	1.875e-05	6.875e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	5.625e-05	2.5e-05	5.625e-05	4.375e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	5e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	5e-05	6.25e-05	5e-05	1.875e-05	3.75e-05	6.25e-05	3.75e-05	6.25e-06	4.375e-05	6.25e-05	5.625e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	5e-05	0.00010625	6.25e-05	6.875e-05	3.125e-05	3.75e-05	8.125e-05	1.25e-05	5e-05	6.25e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-06	5e-05	3.75e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	5.625e-05	6.25e-06	3.75e-05	3.75e-05	5e-05	2.5e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	1e-04	3.125e-05	3.75e-05	6.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05
10	1.875e-05	0.00013125	0.00019375	7.5e-05	5.625e-05	0.00016875	0.0001125	1e-04	1.875e-05	8.75e-05	3.75e-05	4.375e-05	NA	5.625e-05	0.00010625	8.75e-05	0.00011875	5e-05	0.0001875	2.5e-05	5e-05	5e-05	5.625e-05	3.125e-05	0.00013125	4.375e-05	0.00011875	9.375e-05	8.125e-05	3.75e-05	3.125e-05	4.375e-05	4.375e-05	8.75e-05	1e-04	6.25e-05	0.00010625	7.5e-05	8.75e-05	0.00015	1e-04	NA	1e-04	0.00011875	4.375e-05	NA	6.875e-05	0.00013125	0.000125	8.125e-05	9.375e-05	1e-04	3.75e-05	4.375e-05	8.75e-05	0.00010625	0.00021875	0.000125	0.00014375	0.00011875	6.875e-05	0.00016875	NA	0.00010625	0.0001375	2.5e-05	0.0001125	3.125e-05	3.75e-05	1e-04	6.875e-05	1e-04	5e-05	8.125e-05	NA	8.125e-05	1e-04	NA	5.625e-05	7.5e-05	0.0001125	0.00010625	5e-05	0.0001125	0.000125	2.5e-05	0.00019375	6.25e-05	9.375e-05	0.00011875	2.5e-05	4.375e-05	4.375e-05	0.00011875	0.00010625	5e-05	1.875e-05	5e-05	NA	0.00011875
15	6.25e-05	0.00019375	3e-04	0.00020625	0.000125	0.00026875	0.00019375	2e-04	NA	9.375e-05	NA	5.625e-05	NA	8.75e-05	0.00014375	0.0001875	2e-04	9.375e-05	3e-04	7.5e-05	6.25e-05	6.875e-05	8.125e-05	6.25e-05	0.0001875	NA	0.0002125	0.0001875	0.00011875	4.375e-05	5e-05	5e-05	0.00011875	0.00010625	0.0001375	0.000125	0.0002625	0.00016875	0.00018125	0.00025625	0.0001625	NA	0.0001375	0.000225	5e-05	NA	6.875e-05	0.00020625	0.00020625	0.000125	0.0001875	0.00013125	8.75e-05	7.5e-05	0.0001625	0.00024375	0.00034375	0.00021875	0.00023125	0.000225	1e-04	0.00020625	NA	0.0001375	0.00019375	NA	0.0002125	6.25e-05	8.75e-05	0.00021875	0.00013125	0.00016875	9.375e-05	0.0001125	NA	0.0001875	0.0001375	NA	6.25e-05	1e-04	0.00019375	0.0002125	7.5e-05	0.00016875	0.000175	NA	0.00025625	0.000125	0.000225	2e-04	NA	8.125e-05	0.00015	0.00013125	0.000175	9.375e-05	4.375e-05	9.375e-05	NA	0.0001875
20	0.0001125	0.00025	0.0003625	0.00033125	0.00015	0.000375	0.0002625	0.00025625	NA	1e-04	NA	5.625e-05	NA	0.0001375	0.00016875	0.00029375	0.0002625	0.00018125	0.00044375	0.0001125	1e-04	0.000125	0.0001125	0.00010625	0.000275	NA	0.00038125	0.00030625	0.0001375	NA	9.375e-05	NA	2e-04	0.00011875	0.00015625	0.00021875	0.00041875	0.00025	0.00025	0.00033125	2e-04	NA	0.0002375	0.00038125	NA	NA	1e-04	0.00025	0.00029375	0.00015625	0.00026875	0.0001875	0.00015	9.375e-05	0.0001875	0.0003875	0.000475	0.0003875	0.00033125	0.000325	0.00013125	0.0002375	NA	2e-04	0.00028125	NA	0.00026875	0.00011875	0.000175	0.00033125	0.0002125	3e-04	0.00015	0.00015625	NA	0.00025	0.00015	NA	8.75e-05	0.00014375	0.00026875	0.0004375	8.125e-05	0.00020625	0.00025	NA	0.00033125	0.00023125	0.000375	0.0003125	NA	0.00013125	0.0002625	0.00015	0.00021875	0.00011875	6.875e-05	0.00016875	NA	0.00024375
25	0.0001625	0.00029375	0.0004625	4e-04	0.0002125	0.00055625	0.00036875	0.00035	NA	NA	NA	NA	NA	0.0002125	0.00020625	0.0003625	0.00038125	0.000325	0.00059375	0.00015	0.00015	0.0001625	0.00011875	0.00014375	0.00030625	NA	0.0005875	0.00045625	0.00014375	NA	0.00011875	NA	0.00025625	0.00013125	0.0001875	0.00031875	0.00055625	0.000375	0.00035625	0.00041875	0.000225	NA	0.0003125	0.0005375	NA	NA	0.00014375	0.000325	0.0003125	0.000175	0.00040625	0.00025	0.0002375	0.0001625	0.0002625	0.00055625	0.0005625	0.00055	0.0004625	0.0004625	0.00018125	0.00030625	NA	0.00025	0.0003375	NA	0.0002875	0.000175	0.00025625	0.00045625	0.0002875	0.00043125	0.00021875	0.00021875	NA	0.00033125	0.00018125	NA	0.00015	0.00016875	0.00036875	0.000675	0.0001125	0.00024375	0.0003875	NA	0.00045	0.00034375	0.00049375	0.00039375	NA	0.00023125	0.0003625	0.00015625	0.0002375	0.00018125	0.00014375	0.00021875	NA	0.00029375
30	0.0001875	0.00036875	0.00055	0.00048125	0.0002625	8e-04	0.0005125	0.00043125	NA	NA	NA	NA	NA	0.00026875	0.00028125	0.00041875	0.0005375	0.00044375	0.0007375	0.00018125	0.00020625	0.00020625	NA	0.0001875	0.00036875	NA	0.0007125	0.00073125	NA	NA	0.00014375	NA	0.00029375	0.0001625	0.00023125	0.00044375	0.0007125	0.00048125	0.00044375	0.00045625	0.00024375	NA	0.00035625	0.0007125	NA	NA	0.0001875	0.000425	0.00033125	0.0001875	0.0005375	0.00031875	0.0003875	0.00023125	0.0003125	0.0007625	0.0006625	0.0006625	0.00050625	0.0005875	0.000225	0.00035	NA	4e-04	0.00035625	NA	0.000325	0.000225	0.00035	0.00055	0.0003625	0.000625	0.00028125	3e-04	NA	0.0004375	0.00019375	NA	0.00019375	2e-04	0.0004875	0.00084375	2e-04	0.00033125	0.00053125	NA	5e-04	0.00045	0.0006125	0.0004875	NA	0.000325	0.0004375	NA	0.0002375	0.00023125	0.000225	0.000275	NA	0.000375
35	0.00024375	0.00040625	0.0006625	0.00060625	0.00040625	0.0010875	7e-04	0.00049375	NA	NA	NA	NA	NA	0.00030625	0.00036875	0.00046875	0.000675	0.0005875	9e-04	0.00025	0.00026875	0.0002375	NA	0.00026875	0.00040625	NA	0.000925	0.0010125	NA	NA	0.00020625	NA	0.0003125	0.00016875	0.00029375	0.00063125	0.00085	0.0006125	0.0005125	0.00055625	0.00028125	NA	0.00038125	0.0009625	NA	NA	2e-04	0.0005625	0.00035625	NA	0.0007625	0.0003625	6e-04	0.00029375	0.00038125	0.001	0.00075625	0.00081875	0.0006875	7e-04	0.00029375	0.00038125	NA	0.00055625	0.00035625	NA	0.00036875	0.0003125	0.0005375	0.00068125	0.00043125	8e-04	0.00039375	0.0003625	NA	0.00058125	0.000225	NA	0.00029375	0.00028125	0.0005625	0.00105625	0.00025	0.00049375	0.00073125	NA	0.0005875	0.000625	0.000725	0.0006375	NA	0.0004125	0.00054375	NA	NA	0.00030625	0.0002875	0.00030625	NA	0.00041875
40	0.00035625	0.00044375	0.0007375	0.00080625	0.0005625	0.00143125	0.00086875	0.0006375	NA	NA	NA	NA	NA	0.00034375	0.000475	0.00054375	0.00085	0.0007375	0.00113125	0.00039375	0.00036875	0.0002625	NA	0.00035625	0.00045	NA	0.001075	0.00136875	NA	NA	0.00028125	NA	0.00035	0.00016875	0.00038125	0.00075	0.00101875	0.00080625	0.0006125	0.00061875	0.0003375	NA	0.0004125	0.0011875	NA	NA	0.00024375	0.00078125	0.0004125	NA	0.00090625	0.00041875	0.0008375	0.00041875	0.0004875	0.00115	0.0008625	0.00110625	0.00090625	0.00085625	0.000375	0.00045	NA	0.00066875	NA	NA	0.00044375	0.00045625	0.000725	0.00078125	0.00054375	0.00095625	6e-04	0.00041875	NA	0.00099375	0.0002625	NA	5e-04	0.00040625	0.00075	0.00125	0.00028125	0.00065	0.00094375	NA	0.00074375	0.000825	0.00089375	0.00090625	NA	0.0005375	0.00065	NA	NA	0.00038125	0.00035625	0.000375	NA	0.000475
45	0.00048125	0.0004875	0.0007625	0.00098125	7e-04	0.00188125	0.0011	0.0008125	NA	NA	NA	NA	NA	0.0004125	0.000575	0.0006375	0.00104375	0.0008625	0.00140625	0.00055625	0.00043125	0.0002625	NA	0.0005125	0.00054375	NA	0.00125625	0.00189375	NA	NA	0.00029375	NA	0.00043125	NA	0.00051875	0.00089375	0.00116875	0.00104375	0.00076875	0.000725	0.00038125	NA	5e-04	0.0014625	NA	NA	0.00029375	0.00103125	0.00048125	NA	0.00108125	0.00046875	0.00095625	0.0005125	0.00054375	0.001375	0.0010375	0.001475	0.00118125	0.00099375	0.00044375	0.00053125	NA	0.0007625	NA	NA	5e-04	0.00055625	0.00084375	0.000875	0.00063125	0.0011125	0.00071875	0.000525	NA	0.00133125	3e-04	NA	0.00068125	0.000525	0.00089375	0.00145	0.00038125	0.00088125	0.00125625	NA	0.000875	0.00108125	0.0010625	0.00115	NA	0.000625	0.000775	NA	NA	0.00049375	0.00046875	0.000425	NA	0.0005375
