0	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
1	1.875e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	4.375e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	4.375e-05	6.25e-06	2.5e-05	2.5e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
2	2.5e-05	5.625e-05	4.375e-05	2.5e-05	2.5e-05	5e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	6.25e-06	3.125e-05	4.375e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.25e-05	3.75e-05	6.25e-06	3.75e-05	3.75e-05	4.375e-05	5.625e-05	3.125e-05	6.25e-06	4.375e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	6.25e-06	1.25e-05	1.25e-05	5.625e-05	6.25e-06	5e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	3.125e-05	1.25e-05	4.375e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	5.625e-05	1.25e-05	3.75e-05	3.125e-05	5.625e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05
3	3.125e-05	7.5e-05	6.875e-05	3.125e-05	4.375e-05	8.75e-05	4.375e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	6.25e-05	1.875e-05	5e-05	6.25e-06	4.375e-05	5.625e-05	1.25e-05	3.75e-05	5e-05	1.25e-05	6.25e-06	4.375e-05	4.375e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	5e-05	5e-05	6.25e-05	7.5e-05	3.125e-05	6.25e-06	4.375e-05	3.75e-05	4.375e-05	5e-05	5e-05	6.25e-05	1.25e-05	1.25e-05	1.875e-05	6.875e-05	6.25e-06	6.25e-05	1.875e-05	3.125e-05	6.25e-05	1.25e-05	6.25e-06	1.25e-05	4.375e-05	3.125e-05	1.25e-05	6.25e-05	2.5e-05	6.25e-05	1.875e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-05	2.5e-05	2.5e-05	5.625e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	3.125e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	5.625e-05	4.375e-05	3.75e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	3.75e-05	3.125e-05	3.125e-05	1.875e-05	7.5e-05	1.25e-05	5e-05	4.375e-05	7.5e-05	3.75e-05	3.75e-05	3.125e-05	1.875e-05
4	4.375e-05	1e-04	8.125e-05	3.75e-05	6.25e-05	0.00011875	5.625e-05	3.75e-05	5e-05	4.375e-05	6.25e-05	6.875e-05	2.5e-05	6.875e-05	1.25e-05	6.25e-05	6.875e-05	1.875e-05	5e-05	5.625e-05	1.25e-05	6.25e-06	5e-05	5.625e-05	5e-05	3.125e-05	6.25e-05	2.5e-05	6.875e-05	5e-05	8.125e-05	7.5e-05	3.75e-05	1.875e-05	4.375e-05	5e-05	5.625e-05	5.625e-05	7.5e-05	7.5e-05	2.5e-05	1.25e-05	2.5e-05	9.375e-05	1.25e-05	6.875e-05	3.125e-05	3.125e-05	6.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-05	5e-05	1.875e-05	8.125e-05	3.75e-05	1e-04	2.5e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	7.5e-05	3.75e-05	3.125e-05	6.875e-05	4.375e-05	6.25e-06	3.125e-05	1.875e-05	3.125e-05	4.375e-05	7.5e-05	5e-05	6.875e-05	5e-05	8.75e-05	4.375e-05	6.875e-05	5.625e-05	5.625e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	5e-05	5.625e-05	3.125e-05	5e-05	1.875e-05	9.375e-05	1.25e-05	6.875e-05	5.625e-05	0.00010625	6.25e-05	5e-05	4.375e-05	3.125e-05
5	5.625e-05	0.0001125	9.375e-05	5.625e-05	7.5e-05	0.00011875	6.25e-05	5.625e-05	6.25e-05	5e-05	1e-04	8.125e-05	3.75e-05	9.375e-05	1.25e-05	6.25e-05	8.75e-05	1.875e-05	5.625e-05	6.875e-05	1.25e-05	6.25e-06	5.625e-05	8.125e-05	5e-05	3.125e-05	7.5e-05	3.125e-05	7.5e-05	5.625e-05	0.0001125	0.0001125	4.375e-05	1.875e-05	6.875e-05	5.625e-05	8.125e-05	6.875e-05	1e-04	8.125e-05	3.75e-05	1.875e-05	3.125e-05	9.375e-05	1.25e-05	6.875e-05	4.375e-05	4.375e-05	6.25e-05	3.125e-05	6.25e-06	1.875e-05	7.5e-05	5.625e-05	1.875e-05	8.75e-05	5e-05	0.00013125	5e-05	3.75e-05	4.375e-05	4.375e-05	3.125e-05	8.75e-05	5e-05	3.75e-05	8.75e-05	5.625e-05	1.25e-05	4.375e-05	2.5e-05	5e-05	6.25e-05	1e-04	6.25e-05	6.875e-05	5.625e-05	1e-04	4.375e-05	8.75e-05	7.5e-05	8.75e-05	3.125e-05	5e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-05	3.125e-05	6.875e-05	2.5e-05	0.00011875	1.875e-05	8.125e-05	5.625e-05	0.00013125	6.25e-05	5e-05	5e-05	4.375e-05
6	6.25e-05	0.000125	0.00011875	8.75e-05	0.0001125	0.00015	6.875e-05	6.875e-05	7.5e-05	6.875e-05	0.00011875	8.125e-05	5.625e-05	0.00013125	1.875e-05	6.875e-05	8.75e-05	2.5e-05	8.125e-05	7.5e-05	2.5e-05	6.25e-06	6.25e-05	8.75e-05	7.5e-05	3.75e-05	1e-04	3.75e-05	9.375e-05	6.875e-05	0.00015625	0.00013125	5e-05	3.125e-05	8.75e-05	6.875e-05	8.75e-05	7.5e-05	0.0001125	1e-04	5e-05	1.875e-05	3.75e-05	0.00010625	1.25e-05	7.5e-05	5.625e-05	5.625e-05	8.125e-05	3.75e-05	NA	1.875e-05	9.375e-05	6.25e-05	1.875e-05	0.0001125	6.875e-05	0.00015	5e-05	4.375e-05	5e-05	5.625e-05	5e-05	1e-04	5.625e-05	5.625e-05	1e-04	6.875e-05	3.75e-05	5e-05	3.75e-05	6.25e-05	6.875e-05	0.00011875	8.125e-05	7.5e-05	7.5e-05	0.00013125	5.625e-05	0.00010625	8.75e-05	9.375e-05	3.75e-05	5e-05	3.75e-05	5e-05	6.875e-05	7.5e-05	3.75e-05	8.125e-05	3.125e-05	0.0001375	3.125e-05	1e-04	6.25e-05	0.00015	6.875e-05	5e-05	5e-05	5.625e-05
7	7.5e-05	0.00013125	0.00011875	1e-04	0.00015	0.000175	6.875e-05	0.00010625	1e-04	8.75e-05	0.0001625	9.375e-05	8.75e-05	0.0001625	1.875e-05	6.875e-05	1e-04	3.125e-05	1e-04	8.75e-05	3.75e-05	1.25e-05	6.875e-05	9.375e-05	8.125e-05	5e-05	0.00011875	5.625e-05	0.0001125	7.5e-05	2e-04	0.0001625	6.25e-05	3.75e-05	0.00010625	7.5e-05	0.00010625	1e-04	0.00014375	0.00011875	6.25e-05	2.5e-05	4.375e-05	0.00011875	1.875e-05	8.125e-05	7.5e-05	6.25e-05	8.75e-05	5e-05	NA	1.875e-05	1e-04	8.125e-05	1.875e-05	0.0001375	8.125e-05	0.000175	6.875e-05	5e-05	6.25e-05	6.25e-05	6.875e-05	0.00010625	6.25e-05	6.25e-05	0.0001125	6.875e-05	5e-05	5.625e-05	4.375e-05	8.125e-05	8.125e-05	0.0001625	0.00010625	8.75e-05	9.375e-05	0.0001625	6.25e-05	0.00014375	0.0001125	0.0001125	4.375e-05	6.25e-05	3.75e-05	6.875e-05	7.5e-05	8.75e-05	3.75e-05	8.75e-05	3.125e-05	0.00015625	3.125e-05	1e-04	6.25e-05	0.00016875	7.5e-05	5e-05	8.125e-05	8.125e-05
8	8.75e-05	0.00013125	0.00014375	0.00011875	0.0001625	0.00020625	7.5e-05	0.00011875	0.0001125	0.00011875	0.000175	9.375e-05	0.0001125	0.00020625	1.875e-05	6.875e-05	0.0001125	3.125e-05	0.000125	8.75e-05	5e-05	1.875e-05	7.5e-05	0.0001125	9.375e-05	5e-05	0.00014375	7.5e-05	0.000125	8.125e-05	0.00025	0.0001875	8.75e-05	5e-05	0.00013125	0.00010625	0.0001125	0.000125	0.000175	0.000125	7.5e-05	3.125e-05	5e-05	0.00014375	3.125e-05	1e-04	8.125e-05	6.875e-05	8.75e-05	7.5e-05	NA	1.875e-05	0.00010625	9.375e-05	1.875e-05	0.0001375	8.125e-05	0.0002125	8.125e-05	6.875e-05	6.25e-05	8.75e-05	8.125e-05	0.00011875	8.125e-05	6.875e-05	0.00014375	7.5e-05	5.625e-05	5.625e-05	5.625e-05	8.75e-05	0.00010625	0.00018125	0.00011875	1e-04	0.00010625	0.00019375	8.125e-05	0.000175	0.00015	0.00011875	5.625e-05	6.875e-05	4.375e-05	8.125e-05	7.5e-05	1e-04	5e-05	0.00010625	3.125e-05	0.000175	4.375e-05	0.0001375	6.875e-05	2e-04	8.75e-05	5e-05	0.00010625	1e-04
9	9.375e-05	0.00013125	0.0001625	0.00014375	0.00019375	0.0002375	7.5e-05	0.000125	0.0001125	0.00011875	0.00023125	0.00010625	0.000125	0.000275	1.875e-05	6.875e-05	0.00011875	4.375e-05	0.0001625	0.00010625	5e-05	2.5e-05	7.5e-05	0.00013125	9.375e-05	6.25e-05	0.00016875	1e-04	0.0001625	9.375e-05	0.000275	0.0002125	9.375e-05	5.625e-05	0.00015	0.00011875	0.00014375	0.0001625	0.0001875	0.000125	8.125e-05	3.75e-05	6.25e-05	0.00016875	4.375e-05	0.0001125	8.125e-05	8.125e-05	9.375e-05	8.75e-05	NA	1.875e-05	0.0001125	0.0001125	1.875e-05	0.00015625	8.125e-05	0.0002625	9.375e-05	1e-04	8.75e-05	1e-04	9.375e-05	0.0001625	8.75e-05	7.5e-05	0.00016875	7.5e-05	5.625e-05	7.5e-05	6.875e-05	0.00011875	0.0001125	0.0001875	0.000125	0.00010625	0.00013125	0.00024375	9.375e-05	0.0002125	0.000175	0.00011875	8.125e-05	7.5e-05	4.375e-05	8.75e-05	7.5e-05	0.000125	5.625e-05	0.0001125	4.375e-05	0.0001875	5.625e-05	0.00014375	7.5e-05	0.00020625	9.375e-05	5e-05	0.000125	0.00011875
