0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	0.75	1	1	1	1	1	1	0.666666666666667	0.666666666666667	1	1	1	1	1	1	0.6	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.666666666666667	0.714285714285714	1	0.6	1	1	0.8	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.333333333333333	1	1	0.4	1	1	1	1	1	1	0.8	NA	1	0.75	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.4
5	0.857142857142857	1	1	1	1	0.6	0.5	1	0.5	1	0.5	0.6	0.666666666666667	0.5	1	1	0.5	1	1	1	1	NA	1	1	1	0.5	0.666666666666667	1	1	0.8	1	1	0.5	1	1	0.6	1	1	0.857142857142857	1	1	1	1	0.5	1	1	1	0.75	1	1	0.5	1	1	1	1	1	1	0.75	1	1	1	0.5	1	1	1	0.625	0.333333333333333	1	0.5	1	1	1	1	1	1	0.833333333333333	NA	NA	0.833333333333333	NA	1	1	1	1	1	0.6	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.625
6	0.714285714285714	NA	1	0.833333333333333	1	1	1	0.6	1	1	0.5	0.571428571428571	1	1	1	1	0.5	1	1	1	0.5	NA	1	0.6	1	0.333333333333333	1	0.833333333333333	1	0.333333333333333	0.666666666666667	0.875	0.5	0.875	1	0.5	1	1	0.777777777777778	NA	0.666666666666667	0.5	1	0.333333333333333	1	0.857142857142857	1	0.6	0.6	0.8	0.5	1	1	0.5	1	1	1	0.75	0.75	1	0.6	1	1	1	1	1	0.333333333333333	NA	0.5	1	1	1	1	1	1	1	NA	NA	0.333333333333333	NA	0.666666666666667	1	0.4	1	0.666666666666667	0.5	0.666666666666667	0.888888888888889	0.5	NA	1	0.6	1	NA	0.75	0.666666666666667	1	1	1	1
7	0.7	NA	NA	0.833333333333333	0.5	0.625	1	0.5	1	0.5	1	0.5	1	1	1	1	0.5	1	1	1	0.75	NA	0.666666666666667	0.5	0.666666666666667	0.5	1	0.875	1	0.375	0.5	0.875	0.666666666666667	0.875	1	0.5	1	NA	0.75	NA	0.75	0.666666666666667	1	0.666666666666667	1	0.875	1	0.75	0.75	1	1	1	0.7	0.666666666666667	1	1	NA	0.6	0.6	1	0.6	0.666666666666667	1	0.75	1	1	0.333333333333333	NA	0.666666666666667	0.6	1	1	0.666666666666667	1	1	0.857142857142857	NA	NA	0.333333333333333	NA	0.75	1	0.4	1	0.666666666666667	1	0.666666666666667	0.916666666666667	1	NA	0.8	0.5	1	NA	1	0.666666666666667	1	1	1	1
8	0.5	NA	NA	0.833333333333333	0.666666666666667	0.555555555555556	1	0.25	1	0.5	1	0.666666666666667	1	1	1	1	0.666666666666667	NA	1	1	0.75	NA	0.5	1	0.833333333333333	0.5	0.5	0.8	1	0.4	1	0.444444444444444	0.5	0.9	1	0.4	0.666666666666667	NA	0.636363636363636	NA	0.6	0.5	0.8	0.8	1	0.875	0.666666666666667	0.714285714285714	1	1	1	1	0.545454545454545	0.5	0.5	1	NA	0.6	0.571428571428571	1	0.8	0.916666666666667	1	0.8	0.571428571428571	0.818181818181818	0.6	NA	0.333333333333333	0.75	1	1	0.333333333333333	1	1	0.875	NA	NA	0.8	NA	0.75	1	0.666666666666667	1	0.625	0.75	0.666666666666667	0.857142857142857	1	NA	0.6	1	1	NA	1	0.5	1	1	0.777777777777778	0.833333333333333
9	0.375	NA	NA	1	0.666666666666667	0.375	1	0.4	1	0.5	NA	0.375	1	1	1	1	0.5	NA	1	1	0.833333333333333	NA	0.666666666666667	1	0.875	0.333333333333333	1	0.7	0.6	0.5	1	0.6	0.666666666666667	0.857142857142857	1	0.5	0.625	NA	0.636363636363636	NA	0.6	0.625	0.25	0.833333333333333	1	0.6	0.75	0.5	1	1	NA	1	0.454545454545455	0.5	0.666666666666667	1	NA	1	0.555555555555556	1	0.833333333333333	0.923076923076923	1	0.5	0.6	0.692307692307692	0.4	NA	1	0.666666666666667	1	1	0.333333333333333	1	1	0.875	NA	NA	0.8	NA	0.75	1	0.625	1	0.555555555555556	0.333333333333333	1	0.928571428571429	1	NA	0.5	1	1	NA	1	0.666666666666667	1	NA	0.285714285714286	0.6
