0	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06
1	3.75e-05	3.125e-05	5e-05	5e-05	4.375e-05	5.625e-05	6.875e-05	6.25e-05	2.5e-05	5e-05	7.5e-05	4.375e-05	5e-05	3.75e-05	6.25e-05	5e-05	3.125e-05	5.625e-05	4.375e-05	6.25e-05	5.625e-05	3.75e-05	6.25e-05	4.375e-05	6.25e-05	4.375e-05	5e-05	5e-05	5.625e-05	5.625e-05	3.125e-05	7.5e-05	4.375e-05	6.875e-05	5.625e-05	5e-05	6.875e-05	5.625e-05	5e-05	4.375e-05	3.125e-05	6.875e-05	3.75e-05	7.5e-05	3.75e-05	1.875e-05	2.5e-05	5e-05	3.125e-05	4.375e-05	5e-05	5.625e-05	5e-05	5.625e-05	5.625e-05	3.75e-05	5.625e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	6.25e-05	5e-05	8.125e-05	3.125e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	5e-05	3.125e-05	5.625e-05	3.75e-05	2.5e-05	3.75e-05	6.25e-05	5.625e-05	3.75e-05	3.75e-05	5e-05	3.125e-05	1.875e-05	3.125e-05	5e-05	6.25e-05	6.875e-05	6.25e-05	7.5e-05	3.75e-05	4.375e-05	6.25e-05	3.125e-05	5e-05	3.125e-05	5.625e-05	4.375e-05	6.25e-05	1.25e-05
2	6.875e-05	8.125e-05	1e-04	0.00010625	7.5e-05	0.00010625	0.00014375	8.75e-05	3.125e-05	1e-04	0.00011875	0.00010625	8.125e-05	7.5e-05	0.00011875	8.75e-05	8.75e-05	0.00010625	6.875e-05	9.375e-05	0.00010625	6.875e-05	0.00010625	6.875e-05	0.00011875	6.875e-05	1e-04	8.75e-05	6.875e-05	1e-04	6.25e-05	0.000125	7.5e-05	0.00011875	0.00010625	8.75e-05	0.000125	1e-04	9.375e-05	7.5e-05	5e-05	0.0001125	5e-05	0.000125	8.125e-05	4.375e-05	5e-05	0.00010625	4.375e-05	8.75e-05	1e-04	1e-04	9.375e-05	8.125e-05	8.75e-05	5.625e-05	0.00010625	8.125e-05	8.75e-05	8.125e-05	7.5e-05	9.375e-05	7.5e-05	0.00013125	5e-05	6.25e-06	8.75e-05	3.75e-05	7.5e-05	8.75e-05	5e-05	8.75e-05	5.625e-05	9.375e-05	6.875e-05	3.75e-05	7.5e-05	9.375e-05	1e-04	7.5e-05	6.25e-05	9.375e-05	5e-05	3.75e-05	6.25e-05	9.375e-05	0.0001125	0.00010625	0.00010625	0.000125	7.5e-05	1e-04	1e-04	6.875e-05	7.5e-05	8.125e-05	0.00010625	8.125e-05	0.00010625	1.25e-05
3	0.0001375	0.000125	0.00014375	0.00016875	0.000125	0.00018125	0.0002625	0.000125	4.375e-05	0.0001625	0.00018125	0.000175	0.00013125	0.00013125	2e-04	0.0001375	0.00014375	0.00016875	0.00010625	0.00014375	0.0001625	0.000125	0.00014375	0.00010625	0.00019375	1e-04	0.0001375	0.0001375	8.75e-05	0.00015	0.00011875	2e-04	1e-04	0.0001625	0.00018125	0.000125	0.00021875	0.00013125	0.000175	0.00013125	8.125e-05	0.00018125	6.25e-05	0.0001875	0.00011875	7.5e-05	8.125e-05	0.00015625	8.125e-05	0.00014375	0.0001625	0.0001625	0.00015	0.00011875	0.00014375	8.75e-05	0.0001625	0.0001125	0.00015	0.0001375	0.00013125	0.00014375	0.00013125	0.0002125	8.125e-05	6.25e-06	0.00013125	6.875e-05	0.00014375	0.000125	6.875e-05	0.00013125	8.75e-05	0.00014375	0.0001375	5.625e-05	0.0001375	0.0001375	0.000175	0.00011875	1e-04	0.00015625	8.125e-05	6.25e-05	0.00011875	0.000125	0.00016875	0.00015	0.00015	0.00020625	0.00011875	0.00016875	0.00015625	0.00010625	0.00011875	0.00015	0.000175	0.00013125	0.00016875	1.875e-05
4	2e-04	0.0001625	0.00020625	0.0002375	0.00018125	0.00026875	4e-04	0.00015625	8.125e-05	0.00024375	0.00025625	0.00021875	0.00019375	0.0001875	0.00031875	2e-04	0.0002125	0.00023125	0.00015	0.0002125	0.000225	0.00020625	0.0001875	0.000175	0.0002875	0.0001625	0.0002375	0.00021875	0.00013125	0.00021875	0.00018125	0.00026875	0.0001625	0.0002375	0.00025625	0.00019375	0.00031875	0.000175	0.0002375	2e-04	0.0001375	0.00028125	9.375e-05	0.00024375	0.0001875	0.00013125	0.0001125	0.0002375	0.0001125	0.0001875	0.00023125	0.00025	0.0002375	0.00016875	0.00021875	0.0001375	0.00025625	0.0001625	0.000225	0.00020625	2e-04	0.00023125	0.00018125	0.0003125	0.00013125	1.25e-05	0.000175	9.375e-05	0.00026875	0.00018125	1e-04	2e-04	0.00015	2e-04	0.00016875	0.00010625	0.00021875	0.00021875	0.00026875	0.0001625	0.00014375	0.00019375	0.00011875	8.75e-05	2e-04	0.00019375	0.0002375	0.00023125	0.000225	0.0003375	0.00015	0.0002625	0.0002375	0.00016875	0.0001625	0.00021875	0.00029375	0.000175	0.00026875	1.875e-05
5	0.000275	0.00020625	0.00028125	0.0003125	0.00023125	0.00035	6e-04	0.00019375	0.0001375	0.0003375	0.00031875	0.00031875	0.00025625	0.00025625	0.0004375	0.000275	3e-04	0.0003125	2e-04	0.00030625	3e-04	0.00028125	0.00024375	0.0002625	0.000375	0.00025	0.00035625	0.00028125	2e-04	0.00031875	0.00025625	0.00036875	0.00025	0.0003375	0.0003875	0.0002875	0.00044375	0.000225	0.00033125	0.000275	0.00019375	0.0003875	0.00015	0.0003375	0.0002875	0.000225	0.00018125	0.00034375	2e-04	0.0002625	0.00033125	0.00031875	0.00035625	0.0002375	0.00031875	2e-04	0.00034375	0.00023125	0.0003125	0.0002875	0.000275	0.00034375	0.0002625	4e-04	0.00018125	2.5e-05	0.000225	0.00014375	0.000425	0.0002875	0.00013125	0.0002875	0.00021875	0.0003125	0.000225	0.00015	0.0003125	0.0003125	0.00035	0.0002125	0.0001875	0.000275	0.00016875	0.00015	0.000275	0.00025625	0.0003125	0.00029375	0.000325	0.00045	0.0002125	0.00038125	0.00035625	0.00021875	0.000225	0.0003375	0.0004375	0.00025	0.00036875	2.5e-05
6	0.0003875	0.000275	4e-04	0.00043125	0.0003125	0.00041875	8e-04	0.00025	0.00021875	0.00044375	0.0004625	0.00044375	0.00033125	0.0003375	0.00065	0.00036875	0.00038125	0.00039375	0.00026875	0.0004375	0.00039375	0.00040625	0.00035	0.00036875	0.00048125	0.00033125	0.0005125	0.00035	0.00029375	0.00040625	0.00033125	0.00048125	0.00033125	0.00045	0.00054375	0.00038125	0.00055625	0.00029375	0.0004875	0.00036875	0.00028125	0.000575	0.0002125	0.000425	0.00043125	0.00034375	0.00029375	0.00048125	0.00031875	0.00035	0.00044375	0.00044375	0.0004875	0.00030625	0.0004125	0.00029375	0.00048125	0.000325	0.000425	0.0003875	0.00031875	0.000475	0.0003625	0.0004875	0.000275	5e-05	0.000275	0.0002125	0.00058125	0.0004125	0.000175	0.0004125	3e-04	0.00043125	0.00030625	0.00020625	0.00045625	0.00039375	0.00048125	0.00028125	0.00024375	0.0003875	0.00023125	2e-04	0.00036875	0.00035625	0.00041875	4e-04	0.00040625	0.00060625	3e-04	0.0005375	5e-04	0.00030625	0.00030625	0.0004625	0.00059375	0.00035	0.00050625	3.125e-05
7	0.00048125	0.0003625	0.000475	0.0006125	0.00038125	0.0005375	0.0011125	0.00034375	0.000325	0.00059375	0.00065	0.00055625	0.00040625	0.00046875	0.000875	0.00048125	0.00046875	5e-04	0.0003375	0.000575	0.00055625	0.00056875	0.00044375	0.00048125	0.0006125	0.0004625	0.0006875	0.00044375	0.0003875	0.00050625	0.00045625	0.00063125	0.00045	6e-04	7e-04	0.00053125	0.00070625	0.000375	0.000625	0.00046875	0.0003875	8e-04	0.00029375	0.0005375	0.0006125	0.00050625	4e-04	0.000625	5e-04	0.000425	0.00055625	0.0005625	0.000625	0.000375	0.00048125	4e-04	0.00063125	0.00045625	0.00054375	0.00049375	0.00041875	0.00066875	0.0005125	0.00061875	0.00039375	8.75e-05	0.0003625	0.00028125	0.00078125	0.00055625	2e-04	0.00051875	0.00036875	0.00055625	0.00041875	0.00025625	0.00066875	0.00050625	0.0006375	4e-04	0.000325	0.0004875	0.00029375	0.0002875	0.00049375	0.00046875	0.0005375	0.00055	0.0005125	0.00081875	0.00040625	0.00071875	0.00061875	0.00041875	0.0003875	0.000625	0.0007625	0.00046875	0.00061875	4.375e-05
8	0.000625	5e-04	0.00060625	0.00085625	0.00049375	0.00063125	0.00150625	0.00043125	0.000425	0.0007375	0.00085625	0.00070625	0.00051875	0.00060625	0.00120625	6e-04	0.00060625	0.00063125	0.00041875	0.00069375	0.00071875	0.0007375	0.00056875	0.00058125	0.00075625	6e-04	0.00091875	0.0005625	0.00051875	0.00063125	0.0006375	8e-04	0.000575	0.0007625	0.00088125	0.00070625	0.0008375	0.0004375	0.000875	0.0005875	0.00058125	0.00110625	0.00040625	0.00066875	0.000775	0.0006625	0.000575	0.00085	0.000725	0.00055625	0.0006875	0.00070625	0.00085	0.0004375	6e-04	0.0005125	0.00080625	6e-04	0.00065	0.00060625	0.0005125	0.000875	0.00069375	0.00079375	0.0005375	0.00011875	0.00046875	0.00034375	0.000975	0.00076875	0.0002375	0.0006125	0.00045625	0.0007125	0.0005125	0.00035625	0.00084375	0.00064375	0.00080625	0.00054375	0.00040625	0.00061875	0.00038125	4e-04	0.00065625	0.000625	0.00069375	0.00065	0.00061875	0.00104375	0.00049375	9e-04	0.0008375	0.00055	0.00045625	0.00080625	0.00100625	0.0005625	0.00075625	5.625e-05
9	0.00075	0.00064375	0.0007375	0.00115	0.000625	0.00074375	0.00193125	0.00049375	0.00053125	0.00085625	0.0011375	0.00085625	0.00061875	0.00075625	0.0016	0.00076875	0.00078125	0.00079375	0.0005375	0.000825	0.000875	0.00088125	0.0007375	0.00075	0.0009125	0.00078125	0.0012	0.00066875	0.00066875	0.00074375	0.0008375	0.00106875	0.00074375	0.00094375	0.00108125	0.00089375	0.0009875	0.00055625	0.00115625	0.00065625	0.00074375	0.001475	0.00055	0.00084375	0.0010125	0.00088125	0.00076875	0.001075	0.00095625	0.00071875	0.0008875	0.00086875	0.0011125	0.00053125	0.00079375	0.000675	0.001	0.00074375	0.000775	0.00075	0.00066875	0.00115625	0.00091875	0.00096875	0.0007125	0.00015	0.0006125	0.00045	0.001175	0.00099375	0.00030625	0.00076875	0.0005625	0.00095625	0.00065	0.0004625	0.00111875	0.00078125	0.00095	0.0007125	5e-04	0.00074375	5e-04	0.0005375	0.00076875	0.00084375	0.00085	0.0008375	0.0007375	0.0013	0.00058125	0.00110625	0.0011125	0.00074375	0.00060625	0.00105	0.0013375	0.00066875	0.0009375	7.5e-05
