0	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
1	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
2	1.25e-05	2.5e-05	1.875e-05	4.375e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	3.125e-05	5e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-06	3.75e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
3	1.25e-05	2.5e-05	1.875e-05	5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	4.375e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	3.75e-05	5e-05	1.25e-05	1.25e-05	1.875e-05	4.375e-05	6.25e-06	1.25e-05	6.25e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	5e-05	6.25e-05	1.25e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
4	1.875e-05	3.75e-05	1.875e-05	5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	5.625e-05	5e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	3.75e-05	5.625e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-05	1.875e-05	1.25e-05	6.25e-05	4.375e-05	1.875e-05	3.75e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	3.125e-05	3.75e-05	3.75e-05	1.25e-05	4.375e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	NA	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	4.375e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	NA	1.875e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	2.5e-05	5e-05	6.875e-05	7.5e-05	1.25e-05	5.625e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06
5	3.125e-05	4.375e-05	1.875e-05	6.25e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	6.875e-05	5e-05	6.25e-05	5.625e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	4.375e-05	6.25e-05	1.875e-05	1.875e-05	2.5e-05	8.75e-05	2.5e-05	1.25e-05	8.125e-05	5.625e-05	3.125e-05	5e-05	4.375e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	3.75e-05	4.375e-05	5e-05	1.25e-05	5e-05	3.125e-05	5.625e-05	5e-05	2.5e-05	6.25e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	NA	3.75e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	4.375e-05	5.625e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	NA	1.875e-05	1.875e-05	3.75e-05	5e-05	1.875e-05	3.75e-05	4.375e-05	3.125e-05	5.625e-05	5e-05	4.375e-05	6.875e-05	8.75e-05	0.0001125	2.5e-05	6.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06
6	4.375e-05	5.625e-05	1.875e-05	7.5e-05	1.875e-05	6.25e-05	1.875e-05	1.875e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	4.375e-05	8.125e-05	5.625e-05	6.25e-05	7.5e-05	1.875e-05	5e-05	2.5e-05	1.25e-05	6.25e-06	6.875e-05	8.125e-05	1.875e-05	1.875e-05	2.5e-05	8.75e-05	3.125e-05	2.5e-05	9.375e-05	5.625e-05	4.375e-05	5.625e-05	5e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	4.375e-05	1.25e-05	4.375e-05	4.375e-05	5e-05	1.875e-05	7.5e-05	3.75e-05	7.5e-05	5e-05	3.125e-05	7.5e-05	3.125e-05	1.25e-05	3.125e-05	5e-05	NA	5e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	NA	3.125e-05	6.875e-05	6.875e-05	8.125e-05	2.5e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	NA	2.5e-05	2.5e-05	3.75e-05	5.625e-05	3.125e-05	4.375e-05	5e-05	4.375e-05	8.125e-05	5e-05	5e-05	6.875e-05	0.0001125	0.00015625	2.5e-05	8.75e-05	3.125e-05	2.5e-05	2.5e-05	NA
7	5e-05	5.625e-05	2.5e-05	8.125e-05	2.5e-05	6.25e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	5.625e-05	9.375e-05	6.25e-05	6.875e-05	9.375e-05	2.5e-05	6.25e-05	3.125e-05	1.875e-05	6.25e-06	7.5e-05	8.125e-05	1.875e-05	1.875e-05	2.5e-05	8.75e-05	4.375e-05	3.75e-05	0.0001125	6.875e-05	4.375e-05	7.5e-05	5.625e-05	1.25e-05	1.875e-05	5e-05	6.25e-06	4.375e-05	NA	4.375e-05	4.375e-05	7.5e-05	1.875e-05	1e-04	5e-05	8.125e-05	5e-05	3.75e-05	9.375e-05	3.125e-05	1.875e-05	3.125e-05	5e-05	NA	6.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	3.125e-05	5e-05	3.125e-05	NA	3.75e-05	8.125e-05	7.5e-05	1e-04	3.125e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	1.875e-05	4.375e-05	3.75e-05	3.125e-05	6.25e-05	NA	4.375e-05	3.125e-05	5e-05	5.625e-05	3.75e-05	4.375e-05	5.625e-05	5.625e-05	0.00011875	5.625e-05	5.625e-05	8.125e-05	0.00015	0.00021875	2.5e-05	0.00010625	4.375e-05	3.125e-05	3.125e-05	NA
8	6.875e-05	6.25e-05	2.5e-05	9.375e-05	3.75e-05	6.875e-05	3.125e-05	1.875e-05	1.25e-05	5.625e-05	3.75e-05	3.75e-05	5.625e-05	1e-04	7.5e-05	6.875e-05	1e-04	3.125e-05	6.875e-05	3.75e-05	2.5e-05	1.25e-05	9.375e-05	1e-04	1.875e-05	1.875e-05	2.5e-05	1e-04	4.375e-05	5.625e-05	0.00014375	8.125e-05	5e-05	1e-04	5.625e-05	1.25e-05	1.875e-05	5e-05	NA	5e-05	NA	4.375e-05	4.375e-05	8.125e-05	3.125e-05	0.00010625	5e-05	0.00010625	5e-05	4.375e-05	0.00010625	4.375e-05	1.875e-05	3.125e-05	5e-05	NA	6.875e-05	NA	1.25e-05	1.875e-05	4.375e-05	3.125e-05	5.625e-05	3.125e-05	NA	5e-05	8.125e-05	8.125e-05	0.0001125	3.75e-05	3.125e-05	3.75e-05	3.75e-05	6.25e-05	1.875e-05	5.625e-05	3.75e-05	4.375e-05	6.875e-05	NA	4.375e-05	4.375e-05	5.625e-05	5.625e-05	4.375e-05	4.375e-05	6.25e-05	6.25e-05	0.00014375	7.5e-05	5.625e-05	8.75e-05	0.0001625	0.0002625	2.5e-05	0.00013125	5e-05	3.75e-05	3.75e-05	NA
9	8.125e-05	6.25e-05	2.5e-05	0.00010625	4.375e-05	7.5e-05	4.375e-05	2.5e-05	1.875e-05	6.25e-05	4.375e-05	4.375e-05	6.875e-05	0.00011875	8.75e-05	8.125e-05	0.00011875	3.125e-05	8.75e-05	5e-05	2.5e-05	1.25e-05	0.00010625	0.0001125	2.5e-05	1.875e-05	2.5e-05	0.00010625	5e-05	6.25e-05	0.00016875	9.375e-05	6.875e-05	0.00010625	6.25e-05	1.25e-05	3.125e-05	5.625e-05	NA	5e-05	NA	4.375e-05	4.375e-05	1e-04	3.125e-05	0.000125	6.25e-05	0.00013125	5e-05	5e-05	0.00011875	5e-05	1.875e-05	3.125e-05	5e-05	NA	8.75e-05	NA	1.25e-05	1.875e-05	5e-05	3.125e-05	6.25e-05	3.125e-05	NA	5e-05	8.75e-05	8.75e-05	0.00013125	4.375e-05	5e-05	3.75e-05	3.75e-05	8.75e-05	NA	6.25e-05	3.75e-05	5e-05	8.125e-05	NA	4.375e-05	5e-05	7.5e-05	6.875e-05	6.25e-05	4.375e-05	6.875e-05	6.875e-05	0.00015625	8.125e-05	6.25e-05	1e-04	0.00019375	0.00031875	2.5e-05	0.00014375	5.625e-05	3.75e-05	4.375e-05	NA
