0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.961538461538462	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.822222222222222	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.703703703703704
5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.987341772151899	0.978723404255319	1	1	0.982758620689655	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.984375	1	0.92	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.753623188405797	0.977777777777778	0.978260869565217	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.986486486486487	1	1	1	1	0.980392156862745	1	1	1	1	1	1	1	1	1	0.925	1	1	0.573033707865168	0.670731707317073
6	1	1	1	0.867469879518072	1	1	1	1	1	1	0.86046511627907	1	1	0.984375	1	0.941176470588235	1	1	1	1	0.987654320987654	0.644628099173554	1	1	1	0.985714285714286	1	1	1	1	0.985507246376812	0.983333333333333	1	1	1	1	1	1	1	0.830188679245283	1	1	1	0.735849056603774	1	1	0.861111111111111	1	1	0.967741935483871	1	1	1	1	1	1	1	1	1	1	1	1	0.707070707070707	0.948275862068966	1	1	1	0.978947368421053	0.863636363636364	1	0.985074626865672	0.951807228915663	0.873417721518987	1	0.990990990990991	1	1	1	0.981481481481482	1	0.876190476190476	1	0.89041095890411	1	1	0.985294117647059	1	1	0.782178217821782	1	1	1	0.948717948717949	1	1	0.879310344827586	1	1	0.537878787878788	0.608695652173913
7	1	1	1	0.814814814814815	1	1	1	1	1	1	0.778761061946903	1	1	1	0.697841726618705	0.872093023255814	0.963414634146341	1	1	0.871287128712871	0.990196078431373	0.57051282051282	1	1	0.75886524822695	1	0.989130434782609	1	1	1	1	0.987179487179487	1	1	1	1	0.817204301075269	0.910714285714286	1	0.51063829787234	1	0.980769230769231	1	0.647482014388489	1	1	0.819148936170213	0.728395061728395	1	0.959459459459459	1	0.723809523809524	1	0.97752808988764	1	1	0.989795918367347	0.773584905660377	0.986486486486487	0.71875	0.810526315789474	1	0.671875	0.891566265060241	1	0.988636363636364	1	0.659259259259259	0.791208791208791	1	1	0.936363636363636	0.831775700934579	0.990196078431373	0.664383561643836	1	0.988888888888889	1	1	1	0.844594594594595	1	0.83495145631068	1	1	0.988505747126437	1	1	0.753968253968254	1	1	1	0.928571428571429	1	1	0.8	1	1	0.521739130434783	0.581081081081081
8	1	1	0.81651376146789	0.772058823529412	1	0.980769230769231	1	1	0.980392156862745	0.96551724137931	0.720779220779221	1	1	1	0.666666666666667	0.811965811965812	0.89247311827957	0.892086330935252	1	0.817460317460317	0.974576271186441	0.507246376811594	0.990566037735849	1	0.727777777777778	0.99009900990099	0.991304347826087	1	1	0.72108843537415	0.906779661016949	1	1	1	0.984732824427481	1	0.756302521008403	0.894736842105263	1	0.46242774566474	1	0.733333333333333	0.754098360655738	0.589189189189189	1	0.647540983606557	0.782608695652174	0.732758620689655	0.970873786407767	1	0.97029702970297	0.704697986577181	0.98	1	1	0.99	0.91304347826087	0.733812949640288	1	0.639751552795031	0.747967479674797	1	0.674846625766871	0.815533980582524	0.97752808988764	1	0.991150442477876	0.678571428571429	0.768595041322314	1	1	0.859060402684564	0.798657718120805	0.727941176470588	0.643243243243243	1	0.990384615384615	1	0.979591836734694	1	0.809756097560976	1	0.795620437956204	1	0.989247311827957	1	0.99	1	0.707006369426752	0.891666666666667	1	0.977443609022556	0.892561983471074	0.99492385786802	1	0.761061946902655	0.980769230769231	0.989690721649485	0.433884297520661	0.544041450777202
9	0.972477064220184	1	0.730496453900709	0.748571428571429	1	1	1	0.985714285714286	0.990825688073395	0.970873786407767	0.68780487804878	1	0.99	1	0.560185185185185	0.743243243243243	0.854700854700855	0.694300518134715	0.979452054794521	0.781456953642384	0.985294117647059	0.468164794007491	0.843971631205674	0.989795918367347	0.560344827586207	1	0.992857142857143	1	1	0.682291666666667	0.801369863013699	1	0.942446043165468	0.878504672897196	0.890173410404624	1	0.724137931034483	0.641711229946524	0.975409836065574	0.422594142259414	0.72	0.622549019607843	0.69047619047619	0.496	0.991304347826087	0.585987261146497	0.668539325842697	0.701298701298701	0.92741935483871	0.890756302521008	0.941176470588235	0.523076923076923	0.928571428571429	0.984375	0.986013986013986	0.991869918699187	0.859154929577465	0.702857142857143	0.990909090909091	0.594202898550725	0.703947368421053	0.954545454545455	0.647342995169082	0.765625	0.53921568627451	0.991228070175439	0.992307692307692	0.497991967871486	0.73943661971831	0.991735537190083	0.930769230769231	0.685393258426966	0.643979057591623	0.662857142857143	0.623809523809524	1	0.658333333333333	0.985507246376812	0.991735537190083	0.959016393442623	0.575757575757576	1	0.723404255319149	0.810810810810811	0.903508771929825	0.974789915966387	0.985185185185185	1	0.678947368421053	0.839160839160839	0.974137931034483	0.754716981132076	0.84	0.992248062015504	0.980769230769231	0.701388888888889	1	1	0.385665529010239	0.531007751937985
